Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,35,26.1,1009.4,73,0.25,13.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,33.9,25,1007.9,66,9.91,18,8.3,16.5,,,,,
8,28.9,31.1,25,1009.1,73,0.51,18,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.8,25,1010.2,77,0,18,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,35,26.1,1008.2,70,18.03,14.5,7.4,16.5,,,,,
21,29.9,33.9,25,1008.1,68,0,13.4,8.3,16.5,,,,,
22,28.8,32.8,25,1008.2,77,16,14,7.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,30,25,1010.5,94,26.92,14.8,4.1,9.4,,,,,
26,27.8,32.2,23.9,1008.8,83,10.92,14,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.2,25,1007.1,79,11.94,17.1,8.3,16.5,,,,,
29,30,33.9,26.1,1008.9,70,0,18.3,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
