Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.9,25,1012.5,64,0,10.6,7.4,9.4,,,,,
2,30.4,33.9,26.1,1012.7,64,0,15,5.6,9.4,,,,,
3,29.9,33.9,25,1011.3,66,0,13.7,6.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,33.9,26.1,1009.9,66,0.25,11.3,10.6,16.5,,,,,
7,31.4,36.1,25,1009.7,61,4.06,12.6,10,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,33.9,26.1,1008.3,56,0.51,10,10,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,36.1,25,1008.6,64,,10.9,5.9,9.4,,,,,
14,29.6,35,25,1009.6,69,12.95,11.7,4.1,9.4,,,,,
15,30.6,36.1,25,1008.4,69,0,12.1,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.9,32.8,25,1009.4,88,0,13.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,33.9,23.9,1011.6,71,0,13.5,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.8,33.9,26.1,1010.4,,0,14,8.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,33.9,26.1,1008.3,65,0.51,14,9.6,16.5,,,,,
