Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,28.9,25,,88,0,19,1.9,3.5,,,,,
3,27.1,30,23.9,1008.3,83,7.11,17.1,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,23.9,1010.7,87,1.02,18,4.1,9.4,,,,,
6,27.4,30,25,1009.8,86,2.03,17.5,3.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,27.8,23.9,1011.5,90,0.51,,5,9.4,,,,,
26,27.6,31.1,25,1012.3,78,7.11,18,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
