Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,30,25,1010.1,81,1.02,14,7.4,16.5,,,,,
4,27.5,32.2,25,,81,6.1,15.9,8.3,16.5,,,,,
5,27.8,32.2,25,1009.4,85,23.11,26.4,3.3,9.4,,,,,
6,29.1,32.2,25,1009.5,79,0,17.1,7.8,16.5,,,,,
7,28.1,31.1,26.1,1008.2,80,4.06,18,11.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,28.9,23.9,1005.6,80,5.08,19,13.3,24.1,,,,,
12,26.5,27.8,25,1006.6,86,2.03,15.9,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.5,31.1,25,1004.4,75,3.05,15.4,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,32.8,25,1007.8,69,2.03,17.5,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.1,26.1,1006,78,0,17.5,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,28.9,25,1010.3,84,0.25,17.1,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.2,26.1,1009.1,74,0.25,18.3,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,32.2,25,1005.3,74,0.51,18.3,5.2,9.4,,,,,
