Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,35,23.9,1011,60,0,17.2,6.7,9.4,,,,,
3,29,35,22.8,1011.4,65,0,15.4,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,30.2,35,22.2,1011.8,60,0,15.9,8.5,16.5,,,,,
6,29.4,35,22.8,1009.8,62,1.02,14,8.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,35,22.8,1011.7,59,0,14.3,11.3,16.5,,,,,
10,28.2,32.2,23.9,1012.4,73,0,14,6.9,16.5,,,,,
11,29.7,33.9,22.8,1009.9,65,0.51,13.5,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,33.9,23.9,1009.9,65,0,13.7,4.8,9.4,,,,,
17,29.2,32.2,25,1011.2,68,0,14.8,8.1,9.4,,,,,
18,28.1,33.9,22.8,1011.8,66,0,15.4,5,9.4,,,,,
19,30.3,35,23.9,1012.1,54,0,16.7,7,9.4,,,,,
20,30.8,36.1,22.8,1011.2,54,0,24.8,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.9,23.9,1010.3,60,2.03,13.2,11.1,16.5,,,,,
24,29.9,35,23.9,1009.1,59,0,11.4,5.9,11.1,,,,,
25,30.6,35,23.9,1008.2,56,0,14.3,3.5,3.5,,,,,
26,30.8,33.9,23.9,1008.6,57,0,10.6,4.8,9.4,,,,,
27,30.3,35,23.9,1008.5,61,0,9.5,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,35,23.9,1012.4,66,6.1,11.7,12.6,16.5,,,,,
