Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-23.3,-32.8,,79,0,,22.2,33.5,50,,,,
2,-32.3,-27.1,-34.5,1021.2,78,0,,8.9,14.8,38.9,,,,
3,-33.7,-28.3,-36.2,1019.5,82,0,,11.5,23.7,,,,,
4,-32.3,-23.3,-36.7,1028.1,80,0,,15.9,40.7,49.6,,,,
5,-30.7,-22.9,-32.8,1020.1,77,0,,17.4,55.4,74.1,,,,
6,-33.2,-26.8,-35.6,1007.5,82,0,,5.4,13,37,,,,
7,-34,-26,-37.3,1000.1,79,0,,8.1,25.9,,,,,
8,-33.2,-25,-36.7,,79,0,,8,24.1,40.7,,,,
9,-35.4,-32.1,-36.7,1028.6,78,0,,3.7,13,37,,,,
10,-34.7,-29.4,-37.8,1026.7,75,0,,5.4,18.3,,,,,
11,-35.6,-28.8,-37.8,1025.4,80,0,,3.7,13,,,,,
12,-34.8,-31.1,-36.7,1021.3,75,0,,7.2,14.8,,,,,
13,-34.9,-30.8,-36.7,1013.3,80,0,,4.1,13,,,,,
14,-34.3,-30.2,-35.6,1007.5,82,0,,2.6,7.2,,,,,
15,-33.4,-28.1,-35,1001.8,83,0.25,,31.7,73.7,83.2,,,,
16,-29.2,-21.9,-31.7,,88,6.1,,43.3,63,88.9,,,,
17,-30.1,-23.7,-32.8,,86,0.51,,31.3,64.8,75.9,,,,
18,-29.7,-22.9,-32.8,,86,0,,15.2,36.7,,,,,
19,-32.2,-23.2,-35.6,1006.9,83,0,,17.6,53.5,,,,,
20,-29.3,-20.5,-33.3,,83,1.02,,57.2,70.2,85.2,,,,
21,-29.8,-21.7,-32.8,991.2,80,0.25,,32.2,59.1,87,,,,
22,-29.6,-22.8,-32.3,,86,5.33,,70.7,87,105.4,,,,
23,-26.6,-25.6,-27.3,,86,9.65,,61.7,84.8,109.5,,,,
24,-24.5,-22.8,-26.7,,86,2.29,,67.2,86.7,107.6,,,,
25,-25,-23.4,-25.6,,89,0.76,,18.1,63,96.5,,,,
26,-27.9,-26.2,-29.5,,89,0.25,,7.6,13,,,,,
27,-28.6,-20.9,-31.2,,84,0,,3,9.4,,,,,
28,-29.6,-21.6,-31.2,,87,0,,2.8,9.1,,,,,
29,-30.7,-24.4,-32.3,1016.6,86,0,,2.2,5.4,,,,,
30,-29.4,-25.8,-31.2,,88,0,,3.9,9.1,,,,,
31,-30.5,-23.8,-32.8,,86,0,,3.1,7.2,,,,,
