Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.1,1.1,1018.4,73,0,,10.2,31.3,53.5,,,,
2,11.2,16.4,2.7,1021.2,60,0,,4.3,10.7,,,,,
3,12.1,18,6,1020,60,0,,5.6,20.2,31.3,,,,
4,12.6,18.7,8.2,1020.6,59,0,,17.4,34.8,42.4,,,,
5,1.6,9.5,-13.4,,72,0,,5.4,10.7,37,,,,
6,-11.3,-8.4,-14.5,,72,0,,12.8,31.3,,,,,
7,-10.3,-9.5,-12.3,,66,0,,25.6,40.7,42.4,,,,
8,-14.7,-10,-16.2,,85,0,,7.4,38.9,50,,,,
9,-16.3,-15,-17.3,,97,5.08,,6.1,13,,,,,
10,-17.1,-15.6,-17.8,,98,0,,5.6,9.4,,,,,
11,-15.7,-13.9,-16.7,,94,1.78,,6.1,23.7,,,,,
12,-17.7,-17.3,-18.4,,97,2.29,,15.2,33.2,44.6,,,,
13,-17.7,-17.3,-17.8,,96,0,,9.6,16.5,,,,,
14,-17.8,,,,100,4.32,,23.2,33.2,44.6,,,,
15,-17.4,-15.6,-18.4,,93,0.25,,6.5,14.8,46.5,,,,
16,-16.7,-13.9,-18.4,,93,0,,15.7,34.8,,,,,
17,-17.7,-15,-18.9,,93,0,,13.5,34.8,46.5,,,,
18,-17.9,-17.3,-18.9,,96,0,,4.4,9.1,46.5,,,,
19,-17.5,-17.3,-17.8,,93,0,,7.6,13,,,,,
20,-15.2,-12.8,-18.4,,86,0,,22.8,46.1,59.1,,,,
21,-16,-13.4,-18.4,,89,0.51,,22.6,46.1,61.1,,,,
22,-18.4,-17.8,-18.9,,94,7.62,,9.4,20.2,48.2,,,,
23,-16.8,-15,-18.9,,87,0,,6.3,22.2,,,,,
24,-15.1,-13.9,-17.8,,81,0,,19.8,29.4,,,,,
25,-15.6,-14.5,-18.4,,80,0,,10,23.7,38.9,,,,
26,-18.1,-17.3,-18.9,,86,0,,5.9,10.7,,,,,
27,-19,-17.8,-20.6,,93,0,,9.3,23.7,34.8,,,,
28,-19.6,-19.5,-20,,97,0,,15.6,31.3,46.5,,,,
29,-19.6,-18.9,-20,,97,0,,13.3,20.2,33.5,,,,
30,-19.1,-18.9,-20,,94,1.52,,5.6,14.8,31.7,,,,
31,-19.8,-19.5,-20,,96,0,,10.4,20.2,,,,,
