Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-18.4,-21.2,,80,0,,13,27.8,44.6,,,,
2,-20.2,-17.8,-22.3,,86,0,,20.4,40.7,47.8,,,,
3,-18.3,-17.3,-19.5,,77,0,,42,53.5,64.8,,,,
4,-17.6,-16.7,-18.4,,84,0,,43.7,55.4,68.3,,,,
5,-17.9,-17.3,-18.4,,92,0,,14.1,34.8,61.1,,,,
6,-18.1,-17.8,-18.9,,92,0,,6.9,13,40.7,,,,
7,-18.8,-17.8,-19.5,,96,0,,7.4,18.3,,,,,
8,-18.5,-17.8,-19.5,,89,0,,7,14.8,,,,,
9,-19.4,-18.9,-19.5,,96,0,,9.6,16.5,,,,,
10,-19.6,-18.9,-20,,97,0,,5.6,9.1,,,,,
11,-17.8,-16.2,-19.5,,92,0,,3.5,5.4,,,,,
12,-14.8,-13.4,-16.7,,79,0,,22.4,47.8,57.2,,,,
13,-14,-13.4,-14.5,,79,0,,9.8,25.9,63,,,,
14,-14.8,-13.4,-16.2,,85,0,,10.9,27.8,33.5,,,,
15,-15.8,-15,-16.2,,87,0,,5.2,7.2,33.5,,,,
16,-15.9,-15,-16.7,,87,0,,5.7,13,,,,,
17,-16.3,-15.6,-16.7,,87,0,,6.3,10.7,,,,,
18,-13.6,-11.7,-15.6,,83,0,,3.9,7.2,,,,,
19,-13.6,-11.2,-15,,81,0,,8.3,29.4,38.9,,,,
20,-12.6,-10,-15.6,,79,0.76,,25.6,47.8,55.4,,,,
21,-13.8,-10.6,-15.6,,81,0,,17.4,42.4,57.6,,,,
22,-15.6,-14.5,-16.7,,90,0,,8.3,25.9,44.6,,,,
23,-17.4,-16.2,-17.8,,97,2.29,,10,18.3,35.2,,,,
24,-14.6,-12.3,-17.8,,87,0,,28.7,49.6,57.2,,,,
25,-17.3,-11.7,-18.4,,95,0,,10,38.9,61.1,,,,
26,-17.3,-16.7,-17.8,,93,0,,8.7,13,,,,,
27,-12,,-17.3,,84,0,,6.3,13,,,,,
28,8.7,15,3.9,1022.8,68,0,,5,10.7,,,,,
29,6.2,12.5,3,1018.9,74,0,,5.2,9.4,,,,,
30,6.1,10,4,1018.3,75,0,,4.8,9.1,,,,,
