Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-18.4,-20.6,,96,0,,3.3,7.2,33.5,,,,
2,-18.5,-17.3,-18.9,,93,0,,5.7,13,,,,,
3,-19.5,-18.9,-20,,94,0.76,,4.4,9.4,,,,,
4,-20.9,-20,-21.7,,97,1.52,,23.3,34.8,44.3,,,,
5,-21.2,-20,-22.3,,92,0,,11.5,36.7,48.2,,,,
6,-19.3,-18.4,-20,,86,0,,35.4,44.3,53.5,,,,
7,-20,-18.9,-20.6,,95,0,,15.2,40.7,53.5,,,,
8,-14.2,-4,-20.6,,94,0,,6.7,14.8,,,,,
9,-5.2,-3.3,-6,1011,94,0,,3.9,7.2,,,,,
10,-4.3,-2.9,-7,1006.1,79,0,,27.8,55.4,68.3,,,,
11,-3.5,-1.8,-7,1009,79,0,,10.6,33.5,70.6,,,,
12,-5.3,-1.7,-7.3,1012.8,93,0,,7.4,27.8,,,,,
13,-2.4,-0.6,-7.3,999.5,78,0,,26.7,46.5,49.6,,,,
14,-11.4,-6,-21.7,,94,0,,7.6,14.8,55.4,,,,
15,-15.4,-4,-23.4,,78,0,,8.3,24.1,33.2,,,,
16,-8.9,-3,-11.4,999.6,77,0,,6.1,13,33.5,,,,
17,-12.5,-10,-15,998.9,91,0,,3.9,10.7,,,,,
18,-13.2,-9,-15,998,88,0,,4.3,14.8,,,,,
19,-9.6,-3.8,-16.2,1001.2,77,0,,14.8,36.7,,,,,
20,-6.5,-3.8,-16,1007.8,66,0,,29.8,47.8,49.6,,,,
21,-5.8,-3.9,-8.6,1012.6,70,0,,40.2,59.1,70.6,,,,
22,-9.2,-7.6,-11,1015.5,79,0,,10,18.3,68.3,,,,
23,-10.1,-8,-13,1009.2,79,0,,5.9,13,,,,,
24,-13.2,-7.6,-14.1,1003.4,89,0,,1.1,7.6,,,,,
25,-11.6,-10,-14,1004,91,0,,2.8,9.1,,,,,
26,-12.8,-11,-15,1007.7,91,0,,3.1,7.2,,,,,
27,-13.7,-11.6,-15.8,1010.2,87,0,,4.3,9.1,,,,,
28,-15.2,-12,-20,1007,87,0,,5.4,9.1,,,,,
29,-12.6,-10,-18,1005,73,0,,26.9,49.6,53.5,,,,
30,-13.6,-9.4,-16.5,1011.2,75,0,,8.3,14.8,57.6,,,,
