Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-22.8,-26.7,,70,0,,22,40.7,61.1,,,,
2,-24.1,-23.4,-26.2,,78,0,,29.6,55.4,57.2,,,,
3,-23.7,-21.7,-25.6,,73,0,,28.9,46.1,64.8,,,,
4,-24.2,-20.6,-25,,83,0,,5.2,25.9,63,,,,
5,-24.1,-22.3,-25.6,,85,0,,3,7.2,,,,,
6,-23.5,-21.2,-25.6,,86,0,,15.6,46.1,,,,,
7,-25.1,-24.5,-25.6,,89,0,,8,13,51.9,,,,
8,-25.7,-24.5,-26.2,,87,0,,6.3,16.5,,,,,
9,-26.1,-25,-27.3,,82,0,,3.7,16.5,,,,,
10,-25.9,-25,-27.3,,82,0,,1.5,5.4,,,,,
11,-25.8,-24.5,-26.7,,88,0,,2.8,7.2,,,,,
12,-24,-11.6,-25.6,,84,0,,3.5,5.4,,,,,
13,-24.8,-24.5,-25.6,,86,0,,5,13,,,,,
14,-26.8,-25,-27.3,,91,0,,14.4,25.9,,,,,
15,-26.9,-26.7,-27.3,,91,0,,13.7,25.9,38.9,,,,
16,-27.4,-26.7,-28.4,,89,0,,4.8,10.7,,,,,
17,-26.9,-26.2,-27.8,,92,0,,6.3,11.1,,,,,
18,-24.7,-22.8,-27.3,,92,0,,3.5,11.1,,,,,
19,-23.8,-22.8,-25,,93,0,,4.8,10.7,,,,,
20,-24.4,-23.4,-25,,92,0,,4.4,9.1,,,,,
21,-20.9,-17.8,-23.9,,77,0,,2.2,5.4,,,,,
22,-18.4,-17.3,-19.5,,77,0,,4.6,10.7,,,,,
23,-18.6,-16.7,-19.5,,84,0,,7.8,27.8,,,,,
24,-19.7,-19.5,-20,,95,0,,24.8,49.6,59.4,,,,
25,-19.8,-18.4,-20.6,,92,0,,6.1,16.5,48.2,,,,
26,-17.6,-16.2,-18.9,,83,0,,3.5,16.5,,,,,
27,-18.8,-16.7,-20,,93,0.51,,11.7,23.7,,,,,
28,-20.1,-19.5,-20.6,,93,1.02,,10.2,23.7,31.7,,,,
29,-19.9,-18.9,-21.2,,89,0.25,,22.6,44.3,,,,,
30,-19.5,-18.9,-20,,86,0,,36.7,44.3,51.9,,,,
31,-19.4,-18.9,-20.6,,83,0,,29.3,37,51.9,,,,
