Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-11,-13,1011.2,89,0.25,,10,20.2,,,,,
2,-11.4,-11,-14,1008.8,91,0,,6.7,16.5,,,,,
3,-13.9,-10.8,-17.3,1013.1,89,0,,5.2,9.4,,,,,
4,-15.2,-12.3,-17.8,1017.1,85,0,,7,13,,,,,
5,-9.3,-7.5,-18.2,1008.4,76,0,,34.4,62.6,79.5,,,,
6,-8.9,-7.5,-10.8,,88,0,,11.5,18.3,79.5,,,,
7,-14.6,-13,-16,1009.8,88,0,,4.6,13,,,,,
8,-17.2,-15,-20,1014.5,87,0,,1.5,3.5,,,,,
9,-15.7,-13.9,-19.5,1013,88,0,,7.6,27.8,,,,,
10,-13.7,-12.8,-17.8,1018.2,88,0,,12.4,27.8,,,,,
11,-18.2,-12.8,-20.9,1022.8,83,0,,10.4,14.8,,,,,
12,-17.4,-15.9,-20.9,1026,85,0,,8.7,14.8,,,,,
13,-17.3,-16,-19,1025.5,88,1.02,,13.1,31.3,,,,,
14,-15.8,-13,-18.9,1017,86,0.25,,42.2,55.4,66.5,,,,
15,-18.2,-13.9,-19.6,1024.2,71,0,,15.9,31.3,68.3,,,,
16,-22.4,-15.9,-24.5,1025.9,78,0,,3.3,27.8,40.7,,,,
17,-24.2,-21.4,-26.3,1023.1,78,0,,4.8,11.1,,,,,
18,-21.7,-20,-24,1023.7,81,0,,13,24.1,,,,,
19,-17.9,-16.4,-23,1021.4,86,0,,29.1,44.3,55.4,,,,
20,-17.8,-16.4,-18.6,1013.2,86,0,,37.6,49.6,61.1,,,,
21,-17.6,-16.8,-19,1014.3,85,0.51,,10,25.9,57.6,,,,
22,-18.2,-15.8,-21.7,1014.7,63,0,,19.8,46.1,,,,,
23,-23.6,-15.3,-26.9,1016.9,76,0,,3.5,14.8,51.9,,,,
24,-25.8,-22.3,-28.2,1007,79,0,,5.2,13,,,,,
25,-28.2,-24,-29.5,1010.7,76,0,,2.6,5.4,,,,,
26,-21.3,-9.8,-29.4,1011.1,74,0,,7,31.3,46.1,,,,
27,-15.9,-10.7,-20,1011,68,0,,22,55.4,66.5,,,,
28,-18.8,-12.1,-25.6,1003.7,76,0,,27,73.7,83.5,,,,
29,-20.9,-14,-26.4,1009.6,74,0,,42.6,63,77.8,,,,
30,-18.4,-16.2,-22.5,1013.7,66,0,,35.7,60.7,77.8,,,,
31,-13.4,-10,-17,1010.1,72,0.25,,55.4,70.2,81.3,,,,
