Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,2.9,1029.4,58,0,20,9.1,14.4,,,,,
2,13.1,18.8,4.5,1029.8,54,0,20,10.7,18,,,,,
3,14.1,20.4,5.8,1028.9,47,0,20,7.2,18,,,,,
4,14.7,20.7,8.2,1030.7,42,0,20,8.1,18,,,,,
5,13.1,18.6,7.4,1032.5,41,0,20,13.9,25.2,,,,,
6,13.7,19.4,6.2,1032.5,36,0,20,3.5,7.2,,,,,
7,12.6,18.8,8,1022.6,42,0,20,16.7,39.6,,,,,
8,12.2,20.6,6.2,1020.2,48,0,20,14.4,28.7,,,,,
9,12.1,15.1,8.9,1017.4,58,0,20,6.7,14.4,,,,,
10,16,20.8,8.1,1011.8,57,0,20,8.1,18,,,,,
11,14.3,19.4,7.8,1009.3,57,0,20,17.4,28.7,,,,,
12,11.9,16,6.6,1010.7,63,0,20,22.4,35.9,,,,,
13,11.5,15.3,9.4,1012.7,70,0,20,8.3,14.4,,,,,
14,14.3,18.7,8.4,1015,58,0,18.5,9.8,14.4,,,,,
15,15.8,21.8,9.2,1011,63,0,20,23.3,35.9,,,,,
16,9.7,13,6.6,1011.1,81,,18.3,23.3,39.6,,,,,
17,11.6,15.8,4.6,1017.8,60,0,20,10.2,18,,,,,
18,9.4,13.2,5.4,1016.7,84,0,18.5,8.7,14.4,,,,,
19,10.1,15.3,2.7,1018.2,66,0,17.7,10.7,21.7,,,,,
20,8.8,11.5,4.9,1012.7,72,,17.2,17.4,46.9,,,,,
21,16.5,22,8.3,1009.5,60,0,20,17.4,35.9,,,,,
22,14.4,17.3,10.2,1007.2,85,,17.2,16.5,28.7,,,,,
23,13.1,17.7,10.2,1009.8,80,,20,18.5,39.6,,,,,
24,18.2,23.6,10.5,1010.8,62,0,20,10.2,18,,,,,
25,16.5,19.6,14.3,1008.8,66,0,20,16.1,25.2,,,,,
26,16.6,20,12.4,1012.3,53,0,20,9.6,14.4,,,,,
27,13.7,17,10.8,1011.4,72,,16.7,6.7,14.4,,,,,
28,13.6,16.9,9.4,1008.8,60,0,20,10.7,14.4,,,,,
29,14.1,18.8,8,1006.1,53,0,20,7.2,14.4,,,,,
30,10.9,14.3,8.8,1001.5,75,,14.3,9.3,25.2,,,,,
31,14.1,18.1,9.5,1012.9,70,0,18.8,18,28.7,,,,,
