Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.4,5.4,1009.2,95,,15,22.6,28.7,,,,,
2,5.6,9.8,0.5,1018.9,71,0,20,11.9,25.2,,,,,
3,5.8,11.8,-1.5,1019,75,,18.8,6.7,14.4,,,,,
4,11.1,13.1,3.9,1010.5,85,,17.2,12.4,18,,,,,
5,13.8,16,9.7,1008.5,92,,9.2,17.4,25.2,,,,,
6,10.6,12.5,7.1,1013.5,87,0,18.8,13,25.2,,,,,
7,8.8,12.3,6.1,1018.1,93,0,9,3.5,3.5,,,,,
8,7.3,8.5,6,1020.1,93,0,8.9,7.2,10.7,,,,,
9,4.8,8,2.3,1022.1,86,0,17.5,4.4,7.2,,,,,
10,3.8,6.4,-0.8,1022.7,89,,14.3,6.7,14.4,,,,,
11,1.2,5.5,-3.2,1032.1,81,0,20,5.7,10.7,,,,,
12,0.8,7.4,-3.7,1032.9,79,0,20,4.1,7.2,,,,,
13,3.7,12.3,-2.2,1025.1,83,,17.5,9.1,18,,,,,
14,0.9,4.5,-2.3,1017.8,93,,13,10.2,18,,,,,
15,-1.5,-0.2,-3.2,1020.4,82,0,20,3.5,3.5,,,,,
16,-0.4,1.3,-2.7,1026.4,88,,14.3,5.2,10.7,,,,,
17,0.2,4.1,-2.3,1026.7,83,0,16.3,4.1,7.2,,,,,
18,2.3,7.2,-3.7,1018.7,75,0,20,14.4,28.7,,,,,
19,3.4,6.5,1.5,1015.2,87,0,15.6,7.2,14.4,,,,,
20,2,2.9,0.2,1017.4,93,,8.7,7.2,14.4,,,,,
21,-0.6,0.6,-2,1024.8,80,,17.5,10.4,18,,,,,
22,5.5,8.4,-1.1,1017.4,87,0,14,12.8,18,,,,,
23,8.9,9.8,6.8,1016.6,87,,15.8,18.5,32.4,,,,,
24,10.7,13,8.7,1019.6,87,0,13.4,14.8,21.7,,,,,
25,10.2,14.5,7.6,1019.1,80,0,17.5,14.4,21.7,,,,,
26,10.4,14.5,6.9,1016.1,82,,17.5,20.2,35.9,,,,,
27,6.1,8.4,4.9,1020.2,89,0,14.3,11.3,21.7,,,,,
28,7.4,8.4,5.5,1005.7,82,,18.5,21.7,32.4,,,,,
29,2.4,5.2,-1.4,1005.7,79,0,20,22.6,35.9,,,,,
30,3.2,6.8,-1.7,1013.6,84,,20,7.2,14.4,,,,,
31,3,7.3,-0.5,1011.8,90,,14.8,5.7,10.7,,,,,
