Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.3,10.3,1013.3,83,,20,20.4,28.7,,,,,
2,11.8,13.8,9.6,1015.6,60,0,18.5,26.7,39.6,,,,,
3,10.6,13.5,7.4,1014.5,69,,20,15.9,25.2,,,,,
4,11.7,14.9,6.2,1017.3,67,0,20,10.4,14.4,,,,,
5,17.1,22.2,10.4,1015.6,59,0,18.8,13.9,21.7,,,,,
6,14.1,15.2,12.6,1020.2,63,0,20,16.5,25.2,,,,,
7,15.6,21.3,9.3,1023.2,58,0,20,6.7,10.7,,,,,
8,19.2,24.9,10.1,1021.4,49,0,20,6.3,14.4,,,,,
9,21.7,28.2,14.4,1021.5,58,0,20,6.7,10.7,,,,,
10,21.2,28.1,15.7,1024.8,61,0,20,5.9,10.7,,,,,
11,23.1,28.8,16.6,1025.5,53,0,20,3.5,7.2,,,,,
12,24.2,29.2,19.5,1022.5,63,0,20,5.4,10.7,,,,,
13,24.6,29.8,20.6,1018.8,59,0,20,3.5,7.2,,,,,
14,24.2,28.3,19.8,1014.5,58,0,20,3.1,3.5,,,,,
15,22.1,29.1,17.5,1011.7,65,0,20,3.5,3.5,,,,,
16,22.8,29.2,17.3,1011.1,76,,18.3,3.5,7.2,,,,,
17,24.8,30.4,20,1011.1,65,0,20,4.4,7.2,,,,,
18,19.2,23.1,14.3,1008.7,84,,20,10.2,28.7,,,,,
19,14.9,18.3,12.3,1008.5,82,0,20,6.1,10.7,,,,,
20,13.3,17.8,9.1,1004,85,,15,16.9,35.9,,,,,
21,11.7,13.2,8.7,1011,77,,20,30,43.2,,,,,
22,11.8,14.8,8.5,1016.3,68,0,20,19.8,28.7,,,,,
23,13.3,17.7,8,1015.6,61,0,20,13.5,21.7,,,,,
24,15.9,21.5,9.6,1014.4,60,0,20,9.4,14.4,,,,,
25,18.4,23.4,12.5,1011.3,65,0,18.8,18,28.7,,,,,
26,18.4,24.5,13.6,1008,72,,20,12.8,21.7,,,,,
27,16.8,21.6,13.1,1000.6,73,0,20,13.9,18,,,,,
28,12.2,13.6,10.5,999,86,,18.3,12,21.7,,,,,
29,12.3,14.9,10,1003.2,77,0,17.2,10.7,14.4,,,,,
30,12.1,14.3,9.5,1010.1,76,0,18,8.1,10.7,,,,,
31,13.2,16.3,9.8,1011.9,76,,20,5.2,7.2,,,,,
