Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.2,-3.7,1013.5,74,0,20,17,28.7,,,,,
2,4.5,8.1,-1,1008.9,91,,12.1,11.9,21.7,,,,,
3,8.7,10.7,4.1,1005,91,,13.4,13.9,21.7,,,,,
4,6.2,8.7,3.3,1006.1,98,,6.9,10,21.7,,,,,
5,-0.2,1.4,-2.7,1012.7,86,0,15.8,8.1,18,,,,,
6,-2.8,6.9,-6.4,1014.9,67,0,18.8,7.2,10.7,,,,,
7,-1.8,1.6,-7.2,1010.2,93,3.05,14.3,11.9,21.7,,,,,
8,-0.3,2,-2.8,1005.1,90,,15.8,15.4,25.2,,,,,
9,0.6,2.4,-3.4,1005.4,85,,18.3,12.6,21.7,,,,,
10,1.9,4.1,-1.7,1002.6,94,,7.2,6.7,14.4,,,,,
11,1.2,3.7,-1.7,1005.4,94,,18.3,12.6,21.7,,,,,
12,-5.1,-3.1,-8.2,1013.3,87,,18.3,9.1,14.4,,,,,
13,-3.1,-0.7,-8.8,1014.7,87,,15,13.7,21.7,,,,,
14,0,1.8,-2,1010.5,,,18.3,10.2,18,,,,,
15,-2.4,-1.6,-3,1005.1,88,,14.2,12.2,14.4,,,,,
16,-1,-0.1,-3,1002,94,,10.8,6.1,10.7,,,,,
17,-1.3,-0.2,-2.5,1013.4,89,0,15.8,9.3,14.4,,,,,
18,-3.3,-1.7,-5.2,1026.1,85,0,18.8,15.7,18,,,,,
19,-8.5,-6.2,-9.7,1030.1,76,0,20,10.4,14.4,,,,,
20,-9.2,-7.1,-13,1029,81,,18.5,7.2,10.7,,,,,
21,-3.7,-2.5,-7.9,1025.4,85,,12.9,11.3,18,,,,,
22,-1.9,-0.8,-3.2,1024.3,85,0,17.5,12.6,18,,,,,
23,-1.4,-0.6,-2.8,1027.9,82,,18.8,13,18,,,,,
24,-0.8,0.4,-3.2,1029.1,81,0,18,8,18,,,,,
25,0.2,0.6,-0.5,1025.4,92,,6.8,5.9,10.7,,,,,
26,-2.3,0.1,-5.3,1030.3,94,0,10.6,8.1,14.4,,,,,
27,-7.1,-4.7,-11.5,1030,81,0,20,9.4,18,,,,,
28,-15.8,-13.8,-18.1,1029.8,75,0,20,13.3,18,,,,,
29,-12.7,-9.9,-19,1028.3,83,,13.4,4.3,7.2,,,,,
30,-4.9,-1.4,-13.8,1022.4,90,,12.7,8.1,10.7,,,,,
