Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,1.1,1008.5,92,0,18,20.2,25.2,,,,,
2,2.7,7.6,0.4,1013.8,88,0,18.5,8.7,14.4,,,,,
3,2.7,5.1,0.6,1014.4,93,,14.8,9.3,14.4,,,,,
4,3.7,6.5,1.5,1016.2,84,0,20,16.1,25.2,,,,,
5,3.7,7.9,1,1017.4,87,0,11.9,14.4,18,,,,,
6,0.5,3.9,-2.6,1019,82,0,18.8,12.6,14.4,,,,,
7,1.1,3.7,-2.3,1021.9,85,0,20,5.4,10.7,,,,,
8,2.4,4.2,0.5,1024.6,89,0,16.3,9.4,14.4,,,,,
9,3.1,4.5,1.2,1021.3,92,,11.6,8.1,14.4,,,,,
10,3.1,4.3,2.2,1020.9,95,,5.3,10.7,21.7,,,,,
11,3.8,6,2,1024.4,83,0,16.3,7.6,14.4,,,,,
12,6.4,9.5,2.4,1012.8,93,,11.9,7.2,10.7,,,,,
13,6.7,11,1.8,1014,60,,18.5,7.8,14.4,,,,,
14,10.8,19.6,1.3,1009.5,66,0,20,12.6,21.7,,,,,
15,10.5,14.4,7.7,1008.4,83,,18.5,17,25.2,,,,,
16,6.1,8.5,3.9,1004.6,85,,18.5,11.9,21.7,,,,,
17,4.4,7.1,1.9,1007.5,77,0,20,26.1,35.9,,,,,
18,9.5,15.1,2.1,1016.5,65,0,20,13.9,25.2,,,,,
19,12.8,18.5,7.8,1019.1,60,0,20,21.1,39.6,,,,,
20,11.3,18.2,6.6,1018.3,68,0,18.5,15.9,25.2,,,,,
21,9.7,14.7,3.6,1019.4,66,0,20,4.1,7.2,,,,,
22,10.2,14,7.2,1012.6,77,,18.3,10.2,18,,,,,
23,7.7,12.6,2.6,1013.5,63,0,20,15.4,28.7,,,,,
24,4.9,9.5,0.4,1018.3,72,0,20,17,25.2,,,,,
25,7.4,12.3,1.7,1022.2,67,0,20,21.7,28.7,,,,,
26,6.8,10.8,2.1,1023,61,0,20,26.5,35.9,,,,,
27,4.4,8.2,-0.1,1023.2,64,0,20,19.8,25.2,,,,,
28,3.6,7.4,0.2,1023.4,64,0,20,17.6,25.2,,,,,
29,3.3,6.4,-2,1023.7,63,0,20,16.5,25.2,,,,,
30,5.6,10.8,-1.3,1027.3,62,0,20,13.9,25.2,,,,,
