Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.8,-9.2,1043.8,81,0,20,12.4,18,,,,,
2,-9.9,-5.1,-16.2,1048.1,83,0,20,14.8,25.2,,,,,
3,-18,-15.6,-20.5,1050.7,81,0,20,18,25.2,,,,,
4,-17.6,-13.1,-20.4,1047.4,81,0,20,12.6,25.2,,,,,
5,-19.4,-18,-22.3,1044.4,78,0,20,5,10.7,,,,,
6,-18.7,-15.9,-21.2,1039.4,83,0,17.5,4.4,10.7,,,,,
7,-12.8,-8.2,-19.4,1026.3,90,,10,16.5,25.2,,,,,
8,-7.9,-7.5,-10.7,1027.2,90,,15,6.7,10.7,,,,,
9,-5.4,-2,-8.6,1026.9,92,,12.4,15,21.7,,,,,
10,-2.1,-1.5,-5.9,1027.7,87,0,20,18,21.7,,,,,
11,-3.4,-2.8,-3.7,1022.2,87,0,20,32.4,50.4,,,,,
12,-3.6,-3,-4.2,1019.6,89,0,18.8,20.7,25.2,,,,,
13,-1.6,-1,-4.5,1018.3,87,,18.8,20.2,21.7,,,,,
14,-1.3,-0.2,-4.2,1017.6,86,,18.3,25.2,35.9,,,,,
15,-9.2,-7.1,-11.5,1017.7,81,,17.2,12.4,32.4,,,,,
16,-24.5,-10.5,-31.5,1021.4,72,,18,22.2,32.4,,,,,
17,-31.8,-30.6,-33.5,1024.2,74,0,20,26.7,39.6,,,,,
18,-30,-27.9,-33,1024.5,77,0,20,22,28.7,,,,,
19,-28.6,-25.5,-31.3,1032.3,75,0,20,7.8,18,,,,,
20,-27.8,-26.2,-30.2,1034.5,78,,18.3,18.5,28.7,,,,,
21,-25.2,-23.3,-27.4,1034.3,74,0,20,29.3,39.6,,,,,
22,-22.4,-20.4,-25.2,1031.8,74,0,20,14.4,21.7,,,,,
23,-21.8,-19.5,-23.8,1034.3,74,0,20,13.5,18,,,,,
24,-26.4,-23.9,-28.7,1037.9,74,0,20,11.3,18,,,,,
25,-25.7,-19.3,-32.5,1033.1,73,,15.4,13.9,21.7,,,,,
26,-14.6,-12.5,-21.9,1023.8,82,,11.6,28.2,39.6,43.2,,,,
27,-11.1,-9,-13.7,1014.9,84,,15,31.1,39.6,43.2,,,,
28,-11.1,-10.1,-12.8,1006.4,84,,18.3,22.8,32.4,,,,,
29,-12.1,-9.8,-17.1,1007.3,87,,13.4,11.5,18,,,,,
30,-20.8,-18.7,-23.9,1005.4,84,0,20,15,28.7,,,,,
31,-11.5,-5.4,-20.9,991.8,90,,4,19.8,25.2,,,,,
