Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,12,,68,,24.8,29.1,36.7,,,,,
2,12.6,14,11,,77,0,28.8,25.7,33.2,,,,,
3,15,16,13,,94,,7.7,9.4,14.8,,,,,
4,18,20,16,,82,0,22.4,23.9,33.2,,,,,
5,15.7,18,15,,91,0,8.9,3.1,7.2,,,,,
6,17.8,20,16,,77,0,13.8,21.3,25.9,,,,,
7,18.4,21,15,,82,0,20.8,15,21.9,,,,,
8,18.8,22,15,,78,0,14.2,4.1,13,,,,,
9,13.6,18,9,,91,,8.4,12,18.3,,,,,
10,9.6,11,8,,79,0,14.6,5.7,9.1,,,,,
11,14,17,11,,73,0,7.1,4.1,14.8,,,,,
12,12.6,15,10,,83,0,3.9,8.7,9.1,,,,,
13,11.2,12,11,,100,,2.3,9.1,10.7,,,,,
14,11.6,12,11,,92,,10.8,14.8,16.5,,,,,
15,14,16,13,,91,,7.2,23.3,25.9,,,,,
16,15.8,18,14,,93,,5.1,11.7,18.3,,,,,
17,14.8,17,13,,89,0,12.1,19.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,12.4,16,10,,85,0,14.6,13.5,18.3,,,,,
20,11.6,13,10,,80,0,25.7,12.8,21.9,,,,,
21,10.3,11,9,,70,0,29.8,18,23.7,,,,,
22,8.2,9,8,,94,,11.3,13.7,18.3,,,,,
23,9,10,7,,95,,15,17.6,25.9,,,,,
24,10.4,12,9,,86,,22.5,5,9.1,,,,,
25,10.8,12,10,,91,0,5.3,10.6,16.5,,,,,
26,10.8,14,7,,79,,19.6,21.7,29.4,,,,,
27,8.8,11,6,,86,,7.4,23.9,47.8,,,,,
28,9,11,6,,70,0,34.8,33.9,40.7,,,,,
29,9.2,11,8,,80,,20.8,38.7,44.3,,,,,
30,7.6,10,5,,78,,19.6,25.4,36.7,,,,,
