Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2,,78,0,12.6,15.2,21.9,,,,,
2,1.4,3,-1,,80,0,18.3,18.3,25.9,,,,,
3,8.3,10,7,,87,0,25.7,41.5,55.4,,,,,
4,9.5,10,9,,87,0,26.1,37.4,40.7,,,,,
5,7.4,8,6,,82,0,15.1,28.7,49.6,,,,,
6,2.6,5,0,,71,0,21.6,39.8,55.4,,,,,
7,-0.8,1,-2,,92,,5.5,19.8,46.1,,,,,
8,1,2,0,,86,,19.2,23.9,33.2,,,,,
9,2.2,3,1,,83,0,26.2,16.9,25.9,,,,,
10,6.2,8,3,,89,,12.9,38.7,55.4,,,,,
11,3.8,5,3,,86,0,23.7,29.4,42.4,,,,,
12,4.7,6,3,,89,,20,40,59.1,,,,,
13,4.8,6,3,,79,,18,49.8,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.8,3,2,,80,0,20,46.9,55.4,,,,,
17,,,,,,,,,,,,,,
18,1,2,0,,88,0,13,11.1,13,,,,,
19,,,,,,,,,,,,,,
20,4.5,6,3,,100,,0.3,14.3,23.7,,,,,
21,6.2,7,6,,100,,,4.1,10.7,,,,,
22,3.2,5,1,,100,,4.8,5,10.7,,,,,
23,1.8,3,1,,100,0,0.8,12.8,18.3,,,,,
24,2.2,3,0,,93,0,7.1,11.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,9.2,10,8,,92,0,20.4,16.5,18.3,,,,,
27,7.8,9,7,,81,0,20.4,35.9,46.1,,,,,
28,5.5,9,3,,89,,15.1,15.2,31.3,,,,,
29,8.8,9,8,,80,,27.2,49.4,55.4,,,,,
30,2.4,4,1,,81,0,36.9,27.6,38.9,,,,,
31,1.6,4,-1,,83,0,27.8,8.7,16.5,,,,,
