Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,15,,63,0,29.5,25,40.7,,,,,
2,15.7,17,13,,75,0,27.7,7.8,13,,,,,
3,17.4,19,15,,65,0,25.3,18,21.9,,,,,
4,17.4,19,16,,72,0,12.1,9.1,14.8,,,,,
5,20.2,23,17,,64,0,20,9.4,16.5,,,,,
6,16.4,21,13,,85,,1.9,5.6,13,,,,,
7,10.4,12,9,,94,,7.6,10.9,20.2,,,,,
8,13.8,15,12,,65,0,28.6,9.4,18.3,,,,,
9,15.3,17,12,,61,0,24.5,10.4,18.3,,,,,
10,16.8,18,14,,80,0,23.7,18,25.9,,,,,
11,15.4,17,14,,84,0,21.2,20.6,27.8,,,,,
12,16.4,18,14,,82,,7.9,6.5,14.8,,,,,
13,16.8,19,15,,88,,15.3,13.7,21.9,,,,,
14,15.2,17,14,,91,,5.1,7.2,16.5,,,,,
15,14.8,15,14,,99,,1.3,22,25.9,,,,,
16,14.4,16,13,,97,,2.9,24.6,36.7,,,,,
17,11.4,12,11,,91,,9,18,27.8,,,,,
18,12,13,11,,92,,,13.3,18.3,,,,,
19,14,16,11,,87,0,22,13.9,18.3,,,,,
20,15,17,13,,77,0,29.3,14.3,20.2,,,,,
21,12,13,11,,89,,11.4,10.6,14.8,,,,,
22,11.4,13,9,,80,,19.5,15.7,18.3,,,,,
23,13,15,10,,69,0,24,11.7,14.8,,,,,
24,13.8,15,12,,77,,7.1,7.6,14.8,,,,,
25,13,15,10,,77,0,15.1,12,16.5,,,,,
26,12.2,14,9,,81,0,14.8,15.4,20.2,,,,,
27,12.2,15,10,,79,0,14.2,16.5,21.9,,,,,
28,14.4,17,11,,74,0,16.7,16.9,29.4,,,,,
29,17.8,20,16,,82,0,18,9.1,10.7,,,,,
30,18.8,21,16,,74,0,16.4,9.6,13,,,,,
31,18.8,23,14,,74,0,17.1,9.1,14.8,,,,,
