Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,7,,64,0,43.9,19.8,29.4,,,,,
2,10.4,14,8,,81,,14,23.2,27.8,,,,,
3,10.4,12,9,,76,,32,18.7,23.7,,,,,
4,10.8,13,9,,61,0,34.3,16.1,29.4,,,,,
5,15,18,10,,58,0,45.9,20.9,31.3,,,,,
6,18,21,15,,64,0,12.4,10.9,14.8,,,,,
7,19.6,21,17,,68,0,8.9,10.6,20.2,,,,,
8,18.4,21,14,,70,0,25.6,14.3,16.5,,,,,
9,16.2,19,15,,68,0,28.8,32,40.7,,,,,
10,12.6,14,11,,73,0,30.4,23.5,27.8,,,,,
11,13.4,15,12,,75,0,26.9,21.3,31.3,,,,,
12,13.8,15,12,,78,0,36,43,46.1,,,,,
13,10.2,12,7,,55,0,40.1,46.5,55.4,,,,,
14,13.4,17,11,,60,0,34.8,19.1,25.9,,,,,
15,18,20,16,,67,0,18.3,13,16.5,,,,,
16,17.4,21,15,,59,0,7.2,18.7,29.4,,,,,
17,15.4,17,13,,77,,44.7,18.7,27.8,,,,,
18,17.8,21,14,,75,0,20.8,19.4,25.9,,,,,
19,14.8,17,13,,91,0,15,10.9,18.3,,,,,
20,10.3,11,10,,100,,0.6,23.9,36.7,,,,,
21,14.8,18,12,,87,0,3.9,7.6,10.7,,,,,
22,18.8,20,17,,70,0,5.3,10.4,13,,,,,
23,14.6,16,13,,84,0,9,9.8,13,,,,,
24,12.8,14,12,,99,,1.1,13.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,14,17,12,,85,,5.3,10.6,18.3,,,,,
27,15.2,17,14,,86,0,1.8,7.6,10.7,,,,,
28,15.4,18,13,,73,0,10.5,11.7,21.9,,,,,
29,15.8,17,14,,82,0,24.9,30.4,33.2,,,,,
30,16.5,18,15,,77,,20.8,28.2,36.7,,,,,
