Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,15,,72,0,6.6,46.9,,,,,,
2,15.8,17,15,,90,,12.2,15.6,20.2,,,,,
3,14.3,16,11,,81,0,25.4,22,31.3,,,,,
4,11.2,14,9,,74,,27.5,27.8,29.4,,,,,
5,14.4,18,11,,61,,38.9,24.6,46.1,,,,,
6,13.2,15,10,,77,0,32.8,41.3,59.1,,,,,
7,12.3,13,10,,71,0,25.3,25.7,34.8,,,,,
8,13.6,16,10,,73,0,33.5,14.3,20.2,,,,,
9,14,17,11,,92,,10.9,30.2,36.7,,,,,
10,14.2,17,12,,74,0,22.4,13.9,23.7,,,,,
11,13.4,16,10,,81,0,7.4,9.8,13,,,,,
12,16,18,15,,86,0,4.5,9.8,14.8,,,,,
13,19.4,23,16,,73,0,10.6,13.9,20.2,,,,,
14,19.4,23,15,,63,0,7.7,8.7,10.7,,,,,
15,21,25,16,,64,0,7.7,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.4,18,12,,67,0,30.6,16.1,23.7,,,,,
18,14.4,17,11,,67,0,25.3,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,9.8,10,9,,91,,7.9,16.1,25.9,,,,,
21,12.2,14,10,,69,0,26.6,17.6,21.9,,,,,
22,12.6,14,10,,82,0,11.4,14.6,18.3,,,,,
23,16.8,19,14,,72,0,10.5,14.3,18.3,,,,,
24,16,18,13,,81,0,3.9,9.4,13,,,,,
25,13.8,15,13,,92,0,4,11.7,14.8,,,,,
26,15.2,18,13,,90,0,2.7,15.2,18.3,,,,,
27,15.6,18,12,,91,0,2.6,8.3,14.8,,,,,
28,15,17,13,,89,,7.6,6.5,9.1,,,,,
29,12.8,14,11,,94,,11.7,13.1,16.5,,,,,
30,13.2,15,10,,74,0,27.7,23.2,33.2,,,,,
31,14.2,16,12,,88,,22.4,29.4,40.7,,,,,
