Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,3,,83,0,15.8,10.9,18.3,,,,,
2,8.4,12,6,,81,0,18.7,8.7,13,,,,,
3,6.8,8,6,,87,0,20.8,8.7,16.5,,,,,
4,6,7,4,,82,0,19,17,21.9,,,,,
5,,,,,,,,,,,,,,
6,8.4,10,6,,80,0,34.6,40.9,51.9,92.4,,,,
7,6.5,8,4,,65,0,24,31.9,40.7,,,,,
8,4.2,6,3,,75,,17.5,11.7,18.3,,,,,
9,2.6,4,1,,88,0,25.6,21.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,5.8,7,4,,81,,22.4,35.7,44.3,,,,,
12,0.8,3,-1,,93,,13.5,36.7,48.2,,,,,
13,-1.5,-1,-3,,95,0,23.5,26.1,46.1,,,,,
14,-2,0,-4,,86,0,17.4,10.9,21.9,,,,,
15,-0.7,1,-5,,91,,9.8,18,21.9,,,,,
16,1.2,3,0,,82,0,6.8,3,3.5,,,,,
17,1.7,2,1,,85,0,6.9,18.7,27.8,,,,,
18,4.3,5,3,,84,0,10,23.5,27.8,,,,,
19,8.8,10,7,,88,,20.8,29.1,37,,,,,
20,9.2,11,7,,81,0,23.7,27.2,33.2,,,,,
21,6.2,8,3,,73,0,25.6,42.4,55.4,,,,,
22,2.4,5,0,,75,,22,37.6,42.4,,,,,
23,0.4,2,-2,,85,,22.4,32.8,46.1,,,,,
24,,,,,,,,,,,,,,
25,0,3,-2,,,0,19.3,11.9,14.8,,,,,
26,1.2,3,-1,,86,,11.3,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,5.2,8,2,,73,0,13.7,11.3,18.3,,,,,
