Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,7,,85,0,13,17.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,11,12,10,,100,0,,15.4,21.9,,,,,
4,11.6,12,11,,99,,8.2,12,13,,,,,
5,12.8,14,11,,89,0,1.3,17,18.3,,,,,
6,11.4,13,10,,100,0,0.3,6.5,10.7,,,,,
7,11.5,12,11,,100,0,0.6,7.2,10.7,,,,,
8,11.2,12,10,,92,,17.4,16.5,27.8,,,,,
9,9.4,11,8,,83,0,27.4,25.7,38.9,,,,,
10,4.8,6,2,,88,,12.6,14.4,16.5,,,,,
11,4.2,7,2,,83,,22.2,15.7,25.9,,,,,
12,6.3,8,4,,84,0,9.7,13.3,18.3,,,,,
13,6.8,8,5,,81,,11.6,14.1,21.9,,,,,
14,6.2,7,6,,94,,3.9,11.5,14.8,,,,,
15,6,7,5,,85,0,9.3,13,14.8,,,,,
16,4.4,6,2,,88,,20.4,22,29.4,,,,,
17,2,5,0,,67,0,23.7,26.1,33.2,,,,,
18,5.8,8,2,,73,,32.7,23.5,33.2,,,,,
19,4.7,6,4,,100,,2.6,7.8,14.8,,,,,
20,8.2,10,7,,93,,13.8,26.1,38.9,,,,,
21,6.4,9,4,,91,0,11.7,10.2,18.3,,,,,
22,9,12,6,,84,,16.6,26.1,33.2,,,,,
23,8.8,12,7,,77,0,24,18.9,27.8,,,,,
24,14.5,25,10,,65,0,17.1,15.6,16.5,,,,,
25,11.8,15,9,,83,0,20.3,14.3,20.2,,,,,
26,8.6,12,6,,90,0,5.3,12,14.8,,,,,
27,8.3,11,5,,78,0,4.5,11.9,16.5,,,,,
28,7,9,5,,95,,7.9,14.6,18.3,,,,,
29,7.8,9,6,,79,0,15.9,22.8,27.8,,,,,
30,8.6,9,8,,90,0,13,5,9.1,,,,,
31,7.7,8,7,,99,,1.4,14.3,14.8,,,,,
