Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,,,,91,,11.6,15.4,18.3,,,,,
2,8.2,9,8,,84,0,17.2,28,44.3,,,,,
3,5.4,6,5,,99,0,2.6,4.6,10.7,,,,,
4,6.2,8,5,,95,0,7.9,5.7,13,,,,,
5,3.8,5,2,,94,0,2.7,4.1,5.4,,,,,
6,1.4,2,1,,100,0,0.6,1.5,3.5,,,,,
7,-0.8,0,-2,,99,0,,7.2,10.7,,,,,
8,1.8,4,-2,,,0,4,9.4,13,,,,,
9,4.8,5,4,,97,0,3.5,8.7,18.3,,,,,
10,4,5,2,,100,0,0.6,9.1,14.8,,,,,
11,1.6,3,0,,88,0,7.1,11.7,14.8,,,,,
12,-0.8,0,-2,,97,0,3.5,22,27.8,,,,,
13,0,,,,,0,0.5,13.9,21.9,,,,,
14,3.4,5,2,,94,0,12.9,18.7,25.9,,,,,
15,4,5,3,,87,,27.2,29.1,37,,,,,
16,2.4,5,0,,83,0,20.8,9.8,21.9,,,,,
17,0.4,2,-1,,93,0,12.6,6.5,9.1,,,,,
18,0,2,-2,,,0,4.5,6.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,0,,,,,,2.9,24.3,38.9,,,,,
21,1,2,0,,,,20,32.4,42.4,,,,,
22,2.8,4,2,,79,0,26.9,21.3,27.8,,,,,
23,5.2,7,3,,100,,5.3,7.2,10.7,,,,,
24,7.2,9,6,,90,0,16.7,15,31.3,,,,,
25,7.3,8,6,,87,,20,27.6,46.1,,,,,
26,5.8,8,5,,80,0,28.3,34.6,40.7,,,,,
27,3.8,5,2,,83,0,23,13.1,25.9,,,,,
28,7.8,9,4,,85,0,22.4,30.4,48.2,,,,,
29,7.4,8,6,,85,0,26.2,32.4,46.1,,,,,
30,4.8,7,3,,77,,33.6,25.2,37,,,,,
31,,,,,,,,,,,,,,
