Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,,69,0,34.9,38.5,48.2,,,,,
2,9.8,12,6,,56,0,22.4,14.3,16.5,,,,,
3,6.6,8,5,,85,,13.5,36.3,40.7,,,,,
4,8.8,12,6,,85,,15.4,17.8,27.8,,,,,
5,10.4,12,8,,75,0,18.3,23.5,34.8,,,,,
6,10,13,7,,68,0,18.2,23.7,37,,,,,
7,9.4,11,7,,73,,26.1,16.9,20.2,,,,,
8,8.4,10,7,,81,0,17.2,20.9,25.9,,,,,
9,10.4,13,7,,79,,26.4,25.4,37,,,,,
10,5,7,4,,83,,21.9,36.1,50,,,,,
11,8.2,10,7,,68,0,30.3,30.9,33.2,,,,,
12,,,,,,,,,,,,,,
13,9,11,6,,64,0,23.8,28.2,40.7,,,,,
14,8.2,10,5,,63,0,20.4,17.6,31.3,,,,,
15,9,12,5,,64,0,8.7,12.4,16.5,,,,,
16,8.5,10,5,,69,0,20,19.3,27.8,,,,,
17,8.8,10,6,,76,0,14.2,34.3,46.1,,,,,
18,9,11,7,,85,0,6.3,20.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,7.5,8,7,,100,,,21.7,37,,,,,
21,8,9,7,,99,,0.8,12,14.8,,,,,
22,11.5,15,9,,90,0,1.6,7.2,14.8,,,,,
23,8.4,9,8,,100,,0.5,10.6,14.8,,,,,
24,12,14,10,,89,0,5.3,8.1,13,,,,,
25,14.6,16,13,,70,0,8.2,8,14.8,,,,,
26,17.2,19,14,,70,0,6.3,13.1,18.3,,,,,
27,16.3,19,12,,68,0,4.5,16.1,18.3,,,,,
28,13.3,16,11,,85,0,8.4,9.6,14.8,,,,,
29,15.3,19,12,,77,0,4.7,11.3,18.3,,,,,
30,13.2,16,10,,82,0,25.4,18.3,24.1,,,,,
31,7.8,11,6,,95,,6.3,12.4,18.3,,,,,
