Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.9,7.4,1013.1,89,,9.8,25.4,40.7,,,,,
2,7.4,10.2,5.2,1015.1,90,,11.1,25.7,38.9,,,,,
3,7.5,9.6,5.8,1022.5,81,0,15.9,27.2,48.2,,,,,
4,13.5,16.3,10.2,1011.5,84,,4.8,44.4,55.4,,,,,
5,14.6,16.3,13,1000.7,89,,6.9,56.3,70.2,,,,,
6,8.5,14.6,6.3,987.8,87,,11.6,62,88.9,,,,,
7,8.7,11.9,6.3,1001.9,88,,10.6,46.7,59.4,,,,,
8,10,11.3,8.5,1008.5,90,,10.5,21.3,33.5,,,,,
9,6.9,9.1,4.6,1012.1,91,,9.3,16.1,33.5,,,,,
10,3.3,5.2,1.3,1019.2,81,0,18.3,25,37,,,,,
11,6.8,10.7,4.6,1003.2,88,,14.8,46.1,70.2,,,,,
12,2.6,5.2,1.3,1009.6,84,,18.5,25,44.3,,,,,
13,3.6,8.5,1.9,979.4,86,,7.9,74.1,88.9,,,,,
14,2.4,3.5,1.3,999.1,84,,11.3,65.4,77.8,,,,,
15,3.3,4.6,2.4,1013.2,82,0,17.5,41.1,51.9,,,,,
16,1.1,2.4,0.2,1023.4,86,0,19.6,13,25.9,,,,,
17,1.3,3,0.2,1023.9,80,0,19.3,16.5,40.7,,,,,
18,2.1,5.8,0.2,1006.7,96,,4.2,73.5,107.2,,,,,
19,8.7,11.3,5.8,996.4,90,,9.8,35.7,61.1,,,,,
20,7.7,9.1,6.3,1004.1,96,,8.5,26.5,40.7,,,,,
21,6.2,6.9,5.2,1017.1,93,,8.4,40.7,55.4,,,,,
22,4.2,6.3,2.4,1030.5,90,,13.2,32.6,51.9,,,,,
23,1.2,2.4,0.2,1030.3,94,0,16.3,20.9,33.5,,,,,
24,1.7,4.6,0.2,1026.9,97,,9.7,3.1,18.3,,,,,
25,4,5.8,1.9,1021.5,94,,11.9,29.8,48.2,,,,,
26,3.9,5.2,1.9,1023.7,77,0,19,25.9,37,,,,,
27,0.6,3,-1.5,1026.6,81,0,24,12.2,25.9,,,,,
28,7.6,11.9,2.4,1019.8,87,,16.4,28.2,35.2,,,,,
29,9.1,11.9,4.1,1008.4,88,,12.2,35.9,55.4,,,,,
30,1.7,3.5,0.2,1015.6,76,0,20,25.4,37,,,,,
