Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.9,-2,1021.4,90,,11.4,38.5,51.9,,,,,
2,2.7,4.6,1.9,1008.4,98,,4.5,34.8,51.9,,,,,
3,-4.9,1.9,-8.1,1014.1,74,,26.1,29.8,55.4,,,,,
4,-9.4,-7,-12.6,1004.5,84,,14.8,42.4,59.4,,,,,
5,-10.2,-6.5,-12,1021,74,0,32.3,30.2,40.7,,,,,
6,-3.2,0.2,-6.5,1010.6,89,,10.3,39.8,64.8,,,,,
7,-4.3,-0.9,-7,1021.8,83,,18.5,33.9,66.5,,,,,
8,2.9,11.3,-3.7,1017.7,96,,10.1,49.3,70.2,,,,,
9,7,9.6,0.2,999.9,95,,9.2,52,64.8,,,,,
10,1.4,1.9,0.2,1009.2,91,,12.7,36.5,66.5,,,,,
11,4.2,11.9,0.8,1003.9,95,,7.4,43.7,66.5,,,,,
12,0.1,4.1,-2.6,1008.8,88,,21.2,40.7,61.1,,,,,
13,-0.7,1.3,-2.6,1015,86,,12.2,38.2,55.4,,,,,
14,-5.2,0.2,-8.1,1022.8,73,,22.5,33.2,61.1,,,,,
15,-5.6,-0.4,-8.7,1034,77,0,22.9,8.9,18.3,,,,,
16,0.3,5.2,-4.2,1021.3,90,,16.1,27.8,51.9,,,,,
17,3.3,6.3,0.2,1000.7,92,,11.4,35.7,51.9,,,,,
18,-0.2,0.8,-0.9,1011.5,77,0,18.8,31.3,46.5,,,,,
19,2.6,7.4,-2.6,1003.6,89,,12.4,57.6,85.2,,,,,
20,-2.1,-0.4,-3.1,1021.2,83,0,20.9,29.8,66.5,,,,,
21,2.3,9.1,-2,1012.2,92,,11.1,27.6,55.4,,,,,
22,-0.3,8.5,-4.8,1005.5,88,,11.9,52.2,74.1,,,,,
23,-2.3,0.2,-4.2,1032.3,82,0,17.4,40.6,64.8,,,,,
24,4.1,8,0.2,1023.5,94,,7.2,57,74.1,,,,,
25,2.1,5.2,-0.9,1018.6,92,,7.7,32.6,75.9,,,,,
26,-3,0.2,-5.3,1032,73,0,26.4,34.1,50,,,,,
27,1.1,5.2,-2.6,1016.8,92,,9.2,46.3,77.8,,,,,
28,1.8,3.5,0.2,1006.5,97,0,8.2,8.5,33.5,,,,,
29,0.3,1.3,-3.7,996.7,99,,3.7,20.4,42.4,,,,,
30,-5.5,-3.7,-7,1010.4,91,,8.7,26.3,44.3,,,,,
31,-7.4,-4.2,-10.3,1021.2,77,,18.3,21.9,35.2,,,,,
