Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-0.4,1005,76,,14,32.4,42.4,,,,,
2,0.3,5.2,-2,1003.9,86,,13,39.6,83.2,,,,,
3,3.6,6.3,1.9,992.6,87,,12.9,24.4,48.2,,,,,
4,2.8,4.1,0.8,1005.7,92,,7.2,35,61.1,,,,,
5,3.7,6.3,1.3,1021.5,81,,15.9,41.7,55.4,,,,,
6,0.9,1.9,0.2,1021.6,85,,18.8,32.4,42.4,,,,,
7,0.3,2.4,-0.9,1016,90,,12.9,36.5,44.3,,,,,
8,0.1,0.8,-0.9,1012.2,87,,15.6,47.4,55.4,,,,,
9,-0.4,0.2,-1.5,1014.7,84,,15.6,46.5,59.4,,,,,
10,-1.2,1.9,-3.1,1022.7,76,,28,35,48.2,,,,,
11,-2.1,-0.9,-3.1,1023,77,0,31.7,15.4,22.2,,,,,
12,0.9,4.6,-1.5,1012.2,83,,15.1,30.4,55.4,,,,,
13,2.4,5.8,0.2,994,92,,9.2,31.7,64.8,,,,,
14,0.5,2.4,-0.4,997,82,,14,33.5,44.3,,,,,
15,2.8,6.9,-0.4,973.9,95,,6,58.5,74.1,,,,,
16,0.6,2.4,-0.4,986,84,,10.3,47.6,66.5,,,,,
17,0.6,3,-0.9,987.9,91,,12.6,38.2,70.2,,,,,
18,0.8,1.9,0.2,1005.5,93,,14.3,37.8,55.4,,,,,
19,0.1,1.3,-0.9,1020.7,85,0,12.4,44.3,50,,,,,
20,-0.9,1.9,-3.1,1022,79,0,27.4,21.3,37,,,,,
21,-1,0.2,-1.5,1017.6,84,0,21.7,22.8,29.4,,,,,
22,0,1.9,-0.9,1010.9,,,11.4,15.9,25.9,,,,,
23,-0.4,0.8,-2,1011.3,97,,9.5,12.4,25.9,,,,,
24,-0.9,0.2,-2,1019.7,84,,11.1,38.9,55.4,,,,,
25,-1.2,0.8,-2.6,1010.5,92,,9.5,30.4,40.7,,,,,
26,-0.1,2.4,-0.9,1009.5,88,,12.4,18.1,31.3,,,,,
27,-0.7,3,-3.7,1013.4,79,0,32.7,24.1,29.4,,,,,
28,0.5,3,-2.6,1015.9,80,0,24.9,15.4,31.3,,,,,
29,1.3,3,0.2,1016.1,88,,12.7,30.7,44.3,,,,,
30,0.6,1.3,-0.4,1015.3,95,,7.9,12.4,33.5,,,,,
31,0.7,2.4,-0.4,1000.7,99,,4.3,26.3,40.7,,,,,
