Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.9,-0.4,1003,88,,14,33.7,44.3,,,,,
2,1.4,5.2,-0.4,1003,86,,17.1,33.9,46.5,,,,,
3,1.4,3,0.2,1019.7,83,,14.3,25.2,40.7,,,,,
4,1.9,2.4,0.2,1016.3,98,,7.4,23.7,44.3,,,,,
5,2.2,4.1,0.8,1021.7,90,0,22,26.1,40.7,,,,,
6,1.4,3,-0.4,1026.9,91,,15.3,15.6,35.2,,,,,
7,3.1,5.2,1.3,1009.2,97,,4.8,27.2,59.4,,,,,
8,1.8,3,0.8,1017.2,98,,5.8,20.6,31.3,,,,,
9,2.8,5.8,1.3,1027.4,87,,16.4,13.7,22.2,,,,,
10,2.9,4.6,1.9,1025.7,94,,11.9,5.2,9.4,,,,,
11,3.2,8,0.2,1016.2,88,0,11.3,13.7,33.5,,,,,
12,1.7,3.5,-0.4,1004.1,90,0,8.9,32.6,63,,,,,
13,-0.4,3,-3.1,999.4,74,,16.1,50.7,66.5,,,,,
14,2.4,5.8,0.2,1012.4,73,0,25.3,34.1,59.4,,,,,
15,3.3,7.4,1.3,1008.7,92,,9.2,28.2,64.8,,,,,
16,3.2,5.8,1.9,998.4,94,,15.6,20,37,,,,,
17,3.3,5.2,1.9,1010.8,83,,20,13.9,29.4,,,,,
18,1.7,3.5,-0.4,1018.3,83,0,19.3,11.3,22.2,,,,,
19,0.8,4.1,-2.6,1015.7,90,,7.1,14.4,37,,,,,
20,6.9,13.5,2.4,1010.7,85,0,9.3,37,59.4,,,,,
21,4.7,10.2,1.9,996.8,97,,4.2,39.8,53.5,,,,,
22,3.3,5.8,1.9,1004.2,87,,16.7,26.1,40.7,,,,,
23,3,5.8,1.3,1003.1,90,,16.6,32.4,42.4,,,,,
24,2.4,4.1,0.8,997.5,76,0,17.1,51.7,64.8,,,,,
25,2,4.6,0.2,1012.8,68,0,24,45.7,55.4,,,,,
26,4.5,8.5,1.9,1020.8,81,,16.1,28.2,44.3,,,,,
27,5.3,7.4,3,1016.4,88,,16.9,18.3,44.3,,,,,
28,5.8,9.6,3,1022.2,68,0,20.3,12.6,24.1,,,,,
29,6.2,11.9,3,1020.6,64,,22,13,35.2,,,,,
30,7.7,15.7,2.4,1001.5,97,,6.8,29.1,55.4,,,,,
