Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.7,9.6,1022.6,83,0,22.2,16.3,29.4,,,,,
2,13.1,16.9,10.2,1017.1,86,,23.2,20,35.2,,,,,
3,11.9,14.6,9.6,1010.2,93,,14.2,35.9,51.9,,,,,
4,10.2,15.7,6.3,1022.4,85,,18.7,18.9,33.5,,,,,
5,13.9,15.7,12.4,1016.8,92,,5.8,48,61.1,,,,,
6,13.3,14.6,12.4,1017.7,97,,3.2,40.6,48.2,,,,,
7,14,19.6,10.7,1020,88,0,14.5,24.3,37,,,,,
8,14.1,16.9,11.3,1024,82,0,24,29.8,38.9,,,,,
9,15.4,16.9,13.5,1026.9,84,0,22.4,23.2,33.5,,,,,
10,14.6,16.9,13,1028.9,90,0,20.8,27,40.7,,,,,
11,13.3,15.7,11.9,1030.2,97,,2.1,33.5,44.3,,,,,
12,13.8,16.3,11.9,1028,94,,5.6,28.5,37,,,,,
13,15.3,18.5,13,1023.5,92,,13.4,18.9,27.8,,,,,
14,16.5,22.4,12.4,1020.5,84,0,19.5,14.6,20.6,,,,,
15,17.3,24.1,14.6,1020.4,91,0,12.6,16.3,31.3,,,,,
16,15.1,16.9,13.5,1022.1,94,,4.2,22,33.5,,,,,
17,16.3,18.5,14.6,1016,91,,11.3,18.9,22.2,,,,,
18,15.8,18.5,12.4,1013.5,93,,12.9,27.2,37,,,,,
19,15.5,16.9,14.6,1007.3,95,,7.6,29.3,42.4,,,,,
20,16.1,19.1,10.2,997.4,97,,4.5,39.8,101.9,,,,,
21,11.6,15.2,9.1,1006.3,85,,19.2,37.2,51.9,,,,,
22,14.1,16.3,12.4,1013.8,92,0,17.2,35,42.4,,,,,
23,15.6,16.9,13.5,1012.3,97,,5.6,41.5,51.9,,,,,
24,15.7,18,14.6,1011.6,96,,1.8,19.8,33.5,,,,,
25,17.4,21.8,14.6,1011.3,96,,4.5,26.9,37,,,,,
26,17.4,21.3,14.1,1017.3,87,0,16.7,17.6,31.3,,,,,
27,17.4,19.1,15.7,1019,89,0,23.7,21.1,29.4,,,,,
28,15.8,18.5,13.5,1018.4,96,0,6.9,25,33.5,,,,,
29,18,20.2,15.7,1016.9,83,0,20.8,24.1,31.3,,,,,
30,17.6,19.6,15.7,1017.1,94,,11.3,18.3,33.5,,,,,
31,20,25.2,18,1020.2,90,0,13.8,21.1,29.4,,,,,
