Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.5,9.6,1011.3,78,0,20.6,29.8,40.7,,,,,
2,8.7,11.9,5.2,1024.7,72,0,24,14.3,37,,,,,
3,10.2,13,7.4,1030.7,77,0,24,17.4,33.5,,,,,
4,12.3,15.2,10.7,1023.6,82,,13.4,42.2,59.4,,,,,
5,13.4,15.2,12.4,1020.2,85,,12.9,25.7,37,,,,,
6,11.7,13,9.6,1028.1,88,0,14.6,12,18.3,,,,,
7,11.7,14.1,10.2,1028.5,88,0,7.6,9.8,14.8,,,,,
8,14.1,18,9.1,1016.2,94,,9.3,31.5,55.4,,,,,
9,11.6,15.7,7.4,1008.3,80,,15.3,35.9,46.5,,,,,
10,10,13,6.9,1014.7,79,,19.6,22,46.5,,,,,
11,8.6,10.2,6.3,1020.3,74,,20,22.2,37,,,,,
12,9.3,10.7,7.4,1018.9,77,,22.5,24.8,37,,,,,
13,10,12.4,7.4,1013.3,76,,20.9,24.8,38.9,,,,,
14,12.3,13.5,11.3,1012.2,89,,10.9,36.3,40.7,,,,,
15,9.3,13.5,6.3,1014.8,74,,18,33.9,55.4,,,,,
16,6.9,9.1,4.6,1020.5,85,,15.3,32.4,59.4,,,,,
17,10.4,11.9,9.1,1005.5,78,,16.4,40.9,61.1,,,,,
18,8.3,9.6,6.9,1005.3,71,0,19,34.1,46.5,,,,,
19,5.7,7.4,3,1006.4,83,,15.9,27.4,51.9,,,,,
20,4.2,6.9,1.9,1006,72,,20.6,15.7,31.3,,,,,
21,5.8,10.2,4.1,999.1,70,,16.1,39.1,55.4,,,,,
22,3.9,4.6,3,1008.1,70,0,19.6,32.8,53.5,,,,,
23,5.8,9.6,3.5,1017.5,71,0,19,30.7,44.3,,,,,
24,11.1,12.4,8.5,1002.2,86,,10.6,35.4,46.5,,,,,
25,7.2,9.6,4.6,993.9,82,,11.9,29.4,40.7,,,,,
26,3.1,4.1,1.9,1004.1,66,0,22.7,38.7,46.5,,,,,
27,4.9,8.5,2.4,1015,,0,24,38.2,55.4,,,,,
28,10.5,12.4,8.5,1017.5,86,0,13,41.7,50,,,,,
29,13.7,14.6,11.9,1003.6,92,,11.7,48.2,70.2,,,,,
30,8,14.1,5.2,994.4,80,,10.9,63.2,83.2,,,,,
31,6.9,9.1,5.2,1010.5,79,,13.4,47.8,64.8,,,,,
