Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.7,-8.7,1022.1,83,,15.9,24.8,37,,,,,
2,0.6,3,-3.1,1013.2,88,,10.1,43.7,59.4,,,,,
3,-0.1,1.9,-5.9,1011.1,96,,6,23.7,40.7,,,,,
4,-7.6,-4.2,-9.8,1027.3,80,,31.4,19.4,42.4,,,,,
5,-1.7,4.1,-6.5,1023.5,81,,16.7,39.6,83.2,,,,,
6,6.7,9.1,3.5,999,97,,6.1,68.3,83.2,,,,,
7,0.1,3.5,-2,1002.1,86,,11.6,50,66.5,,,,,
8,1.8,7.4,-1.5,1003.2,91,,8.2,42.2,88.9,,,,,
9,-1.7,4.6,-4.2,997.4,80,,28.5,42.8,61.1,,,,,
10,0.5,3,-2.6,1003.7,89,,9,41.7,66.5,,,,,
11,-0.9,0.8,-2.6,1013.1,73,0,19.6,33.9,55.4,,,,,
12,-2.1,1.9,-3.7,1006.9,79,,21.7,25.9,40.7,,,,,
13,2.7,6.9,0.8,987.2,96,,6.3,22.6,55.4,,,,,
14,0.4,1.3,-0.4,990,90,,11.6,29.8,48.2,,,,,
15,-0.3,0.2,-1.5,993,89,,10.1,19.3,27.8,,,,,
16,-1,0.2,-2,1002.7,86,,16.7,22.6,27.8,,,,,
17,-2,0.2,-3.1,1015,88,,29,29.4,35.2,,,,,
18,-2.9,-0.4,-5.3,1019.6,81,0,19.5,24.1,38.9,,,,,
19,1.2,4.1,-1.5,1003.8,94,,6.9,45.9,59.4,,,,,
20,2.2,3,0.8,991.3,96,,10.5,22.6,44.3,,,,,
21,0.4,1.3,0.2,997.5,96,,6.1,55.7,70.2,,,,,
22,-0.5,0.2,-0.9,1008.4,81,,11.9,58,66.5,,,,,
23,-2.1,-1.5,-4.2,1011.5,85,,12.1,50.9,59.4,,,,,
24,-5.1,-4.2,-5.9,1019,78,,25.1,34.3,51.9,,,,,
25,-4.4,-0.4,-7.6,1024.6,75,0,42.6,9.6,24.1,,,,,
26,-3.1,0.2,-5.9,1022.4,78,0,28.3,15.7,44.3,,,,,
27,1.1,3,-0.9,1008.6,92,,10,31.3,51.9,,,,,
28,1.3,5.2,-0.9,1000.4,94,,14.6,37,79.5,,,,,
29,2.1,6.3,0.2,991.1,81,,10.9,55,68.3,,,,,
