Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.1,-4,998,96,0,4.2,8.1,10.7,,,,,
2,3.6,8.4,0.2,997.3,89,,7.6,4.4,10.7,,,,,
3,0.3,3,-1.2,1009.4,,9.14,,6.7,10.7,,,,,
4,-3,-0.2,-9.5,1031.1,92,2.29,5.8,3.9,10.7,,,,,
5,-6.1,0.9,-12.8,1032.1,88,0,10,1.5,7.2,,,,,
6,-4.7,-1.9,-8.8,1031.3,95,0,,2.6,7.2,,,,,
7,-3.4,-0.3,-5.7,1021.1,91,,,5.2,10.7,,,,,
8,0.9,6.2,-4,1021.8,90,3.05,8,2.8,7.2,,,,,
9,2.8,8.9,-2.7,1016.4,78,,7.6,4.3,7.2,,,,,
10,0.8,4.6,-1.2,1009.8,90,0,4.8,5.2,10.7,,,,,
11,1.8,2.8,0,1012.3,83,0.76,5,8.1,14.4,,,,,
12,-0.4,2.2,-1.1,1029.8,83,0.76,,8.9,14.4,,,,,
13,1.8,5.1,-1.1,1037,75,,6.9,5.2,10.7,,,,,
14,2.6,8.5,-2,1037.8,70,0,8,3.7,7.2,,,,,
15,1.1,10.6,-5,1036.8,72,0,,2.2,7.2,,,,,
16,1.7,14.2,-5.4,1032.4,64,0,,1.1,3.5,,,,,
17,1.8,13.8,-5.6,1028.8,61,0,10,2.4,7.2,,,,,
18,2.6,11.9,-4.3,1024.1,75,0,,2.8,7.2,,,,,
19,3.4,11.9,-5.3,1021,69,0,,3,7.2,,,,,
20,1.9,7.8,-3.1,1025.9,79,0,,3.5,10.7,,,,,
21,4.2,9.2,-2.3,1027.8,75,0,,4.4,10.7,,,,,
22,2.3,6.6,-5.5,1032.9,88,7.11,,6.9,10.7,,,,,
23,-3.9,2,-9.1,1044.8,57,0,,2.2,7.2,,,,,
24,-2.4,1.9,-8.1,1042.1,61,0,,1.9,3.5,,,,,
25,3.8,12.2,-1.8,1038.2,60,0,,4.1,10.7,,,,,
26,5.2,10.4,-1.3,1033.1,61,0,,6.5,10.7,,,,,
27,3.8,13.3,-3.1,1028.7,62,0,,3.1,7.2,,,,,
28,7.6,15.4,-2.1,1015.1,55,0,,5.6,14.4,,,,,
