Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.1,0.2,1022.6,59,0,6.6,5.4,7.2,,,,,
2,8.7,15.8,1.7,1014.4,54,0,6.9,6.1,10.7,,,,,
3,10.6,16.6,5.6,1005.1,58,0,9,6.7,10.7,,,,,
4,11.3,17.1,5.9,999.9,58,0,10,7.6,14.4,,,,,
5,9.6,16,3.3,1004.7,69,0,10,6.1,10.7,,,,,
6,8.4,12.9,4.8,1006.9,73,0,10,5.9,10.7,,,,,
7,8.2,13.9,4.1,1006.5,79,0,,5.9,7.2,,,,,
8,9.5,16.4,3.6,1008.7,83,3.05,8.7,3,7.2,,,,,
9,9.6,16.6,2,1009.5,69,0,3.4,2.2,7.2,,,,,
10,7.9,12.7,3,1011.6,72,0,5,3.1,7.2,,,,,
11,4.1,10,0.2,1018.7,66,0,5,5.4,10.7,,,,,
12,2.5,5.8,-0.3,1021.8,64,0,5,4.6,10.7,,,,,
13,3.3,9.2,-1.8,1020.7,61,0,7.6,3,7.2,,,,,
14,2.9,5.4,0.8,1021,91,,5,4.3,7.2,,,,,
15,6.8,13.9,0.6,1023.6,55,0,7.4,2.2,3.5,,,,,
16,7.2,14.1,0.2,1021.9,47,0,10,4.3,7.2,,,,,
17,8.2,13.9,-0.1,1025.2,57,0,10,3.5,7.2,,,,,
18,10.5,17.1,4.5,1028.4,56,0,10,5,10.7,,,,,
19,11.8,19.9,4.7,1030.7,47,0,10,3.1,10.7,,,,,
20,11.8,20.5,2.9,1028.7,39,0,10,3,7.2,,,,,
21,12,19.9,3.7,1022,43,0,10.5,3,7.2,,,,,
22,12.2,19.4,3.1,1013.4,49,0,10.5,6.5,10.7,,,,,
23,8.9,14.1,7.6,1009.1,81,0.51,8,13.1,14.4,53.9,,,,
24,13.3,21.7,7.2,1008.6,71,0,6.9,8.1,10.7,,,,,
25,16.2,24.1,6.1,1011.6,54,0,10,3.7,10.7,,,,,
26,14.4,23.1,7.7,1010.6,60,0,10,4.3,7.2,,,,,
27,8.2,12.1,3.2,1016.1,81,1.02,10,4.3,10.7,,,,,
28,6.7,11.7,1,1019.1,68,0,10,5.9,10.7,,,,,
29,5.6,7.6,3.9,1017.7,92,7.87,6.3,6.9,10.7,,,,,
30,8.2,13.9,4.9,1014.7,89,10.92,,6.5,10.7,,,,,
