Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,34.2,15,1015.1,65,0.51,9,3.3,14.4,,,,,
2,19.4,26.4,14.7,1017.6,64,0.76,10,2.6,7.2,,,,,
3,16.7,24.1,9.2,1020.9,56,0,10,3.1,7.2,,,,,
4,16.8,24.7,7.2,1021,53,0,10,3.3,7.2,,,,,
5,18.4,25.2,9.7,1015.9,51,0,,4.8,10.7,,,,,
6,22,30.4,10.4,1010.2,40,0,,3.5,10.7,,,,,
7,18.9,26.8,14.2,1009.7,61,,,5.4,10.7,,,,,
8,15.7,20.9,10.7,1015.4,49,0,10,4.4,10.7,,,,,
9,14.2,19.8,8.3,1017,55,0,10,3.7,10.7,,,,,
10,12.7,20,5.9,1017.9,61,0,10,4.3,10.7,,,,,
11,15.4,21.3,7.5,1014.6,60,,,2.2,7.2,,,,,
12,15.2,20.6,11.2,1012.4,84,7.11,6.9,3.1,7.2,,,,,
13,13.8,17.7,11.1,1012.9,95,11.94,5,4.3,7.2,,,,,
14,14.7,20.7,11.6,1015.2,84,5.08,6,4.3,7.2,,,,,
15,15.1,21.5,9.8,1015.8,76,0,10,4.1,10.7,,,,,
16,16.1,23.7,8.2,1014.9,65,0,8.9,5,10.7,,,,,
17,16.9,24.7,8.4,1013.8,65,0,,3,10.7,,,,,
18,18.6,25.5,11.5,1012.7,60,0,,2.8,7.2,,,,,
19,18.7,26.5,12.5,1015.5,70,3.05,9,2,7.2,,,,,
20,21.9,30.2,14.5,1015.3,60,0,8,1.9,3.5,,,,,
21,19.8,26.4,15,1020,72,2.03,8.4,3.9,10.7,,,,,
22,20.2,27.4,12,1023,61,0,10,3.1,7.2,,,,,
23,22,30.2,13.8,1020.8,54,0,10,3,7.2,,,,,
24,23.4,32.5,14.8,1017.7,51,0,10,2.6,7.2,,,,,
25,25.2,33.6,17,1016,45,0,10,3.1,7.2,,,,,
26,24.7,33.2,14.5,1009.5,44,0,10,2.8,7.2,,,,,
27,19.4,28.2,16.7,1004.3,78,6.1,8,4.1,7.2,,,,,
28,20.1,25.4,16.6,1001,79,0,,5.9,7.2,,,,,
29,19.7,26.1,16.9,1007.7,87,1.27,6.6,3.3,7.2,,,,,
30,20.1,24.5,17.2,1011.9,87,0.51,5,3.3,7.2,,,,,
31,19.5,26.6,15,1015,80,3.05,5,4.3,10.7,,,,,
