Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.8,5.2,1012.8,80,0.76,6.3,5,7.2,,,,,
2,3,6,1.6,1017.7,96,0.51,5,3.9,7.2,,,,,
3,6.8,11.1,2.7,1014.7,77,0,8.7,4.4,7.2,,,,,
4,8.9,18.5,2.6,1003.6,56,0,10,6.5,14.4,50.4,,,,
5,4.6,9.1,2.5,1010.7,68,,10,5.9,10.7,,,,,
6,4.7,10.2,-2.1,1013.4,77,0,10,4.8,10.7,,,,,
7,7.7,17.6,2.7,1005.7,69,,8,5.4,7.2,,,,,
8,7.3,11.5,3.5,1015.2,61,0,10,7,14.4,,,,,
9,5.6,9.7,-0.8,1016.5,74,0,,5.7,14.4,72,,,,
10,6.7,11,3.6,1010.2,81,10.92,4.8,6.1,18,72,,,,
11,2.2,10.3,-0.4,1016.6,68,0.25,10,8.3,14.4,72,,,,
12,1.4,5.1,-1,1021.7,76,2.03,,5.9,10.7,,,,,
13,3.1,7.4,-1.4,1011.4,65,0,,4.8,10.7,,,,,
14,3.4,6.3,1.5,1008,,0.76,,6.3,10.7,,,,,
15,5.2,8.6,2,1006.8,81,1.52,8.7,6.1,14.4,,,,,
16,5.4,9.4,2.2,1011.2,95,16,5,5.9,14.4,,,,,
17,9.7,19.6,1.1,1007.5,53,,10,6.3,18,,,,,
18,2.9,11.7,-1,1018.5,73,2.03,8.7,4.3,10.7,,,,,
19,0.6,6.4,-4.2,1028.4,73,0,10,3.9,10.7,,,,,
20,0.7,7.1,-3.6,1036.1,71,0,10,1.9,7.2,,,,,
21,3.3,12.7,-5.1,1036.4,60,0,10,2,7.2,,,,,
22,6.8,16.2,-2.3,1032.8,69,0,,2.8,7.2,,,,,
23,10.1,19.2,3.2,1027.5,68,0,,3,7.2,,,,,
24,6.4,13.4,0.5,1023.6,86,0,6.8,2.6,10.7,,,,,
25,4.8,9.3,1.2,1017.9,75,0,,8,18,46.9,,,,
26,3.5,7,1,1026.4,68,0,,8.5,14.4,,,,,
27,3.5,5.9,0.9,1031.4,82,1.02,7.6,5.2,10.7,,,,,
28,5.9,9.3,3.4,1033.5,83,,8.7,4.6,7.2,,,,,
29,5.9,13.2,0.2,1033,74,0,6.9,2.2,3.5,,,,,
30,6.7,16.8,-2.5,1025.7,64,0,10,1.9,7.2,,,,,
31,8.4,17.4,-1.3,1021.4,63,0,9.2,2.8,7.2,,,,,
