Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.8,15.4,1012,61,0,,3.7,10.7,,,,,
2,14.5,23.3,11.6,1020.3,94,13.97,5,3.9,7.2,,,,,
3,13.4,19.8,8.5,1024.9,74,0,,2.6,7.2,,,,,
4,15.1,23,5.9,1019.4,60,0,8,3.3,7.2,,,,,
5,15.8,24.2,7.1,1016.5,67,0,10,4.3,10.7,,,,,
6,14.1,18.7,10.9,1022.4,72,3.05,7.6,2.6,3.5,,,,,
7,11.7,15.6,10.2,1018.7,96,9.91,5,3.7,7.2,,,,,
8,12.4,15.2,9.6,1016.5,89,0,5,3.7,7.2,,,,,
9,10.8,13.6,9.4,1012.8,92,14.99,5,4.3,7.2,,,,,
10,12.7,19.3,5.1,1019.1,76,0.51,5.3,2.8,7.2,,,,,
11,14.2,20.9,7.4,1023.7,80,0,8,2,3.5,,,,,
12,13.7,20.1,7.6,1030.5,82,0,10,2.2,7.2,,,,,
13,16.6,22.4,10.8,1030.8,75,0,10,3.3,10.7,,,,,
14,14.4,18.8,9.7,1031.8,77,0,8,1.5,3.5,,,,,
15,15.5,24.2,7.1,1024.5,69,0,10,2.8,7.2,,,,,
16,17,23.2,11.1,1018.4,69,,10,3.5,7.2,,,,,
17,13.3,18.1,10.3,1016.8,79,1.52,7.6,5,7.2,,,,,
18,8.9,14.6,2.2,1024.1,63,0,10,5.6,10.7,,,,,
19,6.1,13.5,0.4,1028.9,71,0,10,3.5,7.2,,,,,
20,6.2,14.9,-1.4,1030,69,0,10,1.9,3.5,,,,,
21,10.6,19,1.2,1024.4,60,0,10,4.6,10.7,,,,,
22,12.4,17.8,8.1,1015.3,60,0,10,5.9,10.7,,,,,
23,14,19.8,9.2,1013.9,70,0,6.9,3.9,7.2,,,,,
24,14.1,18.6,9.5,1013.8,84,0,8,2.6,3.5,,,,,
25,12.2,17.9,8.2,1010.6,88,3.05,6.3,2.8,7.2,,,,,
26,12.6,17.7,8.3,1014.9,88,0.51,6,2.6,7.2,,,,,
27,14.6,20.5,10.8,1014.9,86,2.03,,2.4,7.2,64.8,,,,
28,12.3,16.8,9.5,1017.3,91,7.87,7.4,3,3.5,64.8,,,,
29,14.1,20.8,6.9,1011.7,69,0,8,3.3,10.7,,,,,
30,14.4,17.6,7.7,1009.1,62,0,,7,14.4,46.9,,,,
