Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.3,9,1022.6,69,0,8,2.6,7.2,,,,,
2,18.3,26.3,9.8,1019.3,64,,,1.7,7.2,,,,,
3,19.1,26.9,9.4,1016.3,58,0.25,10.6,2.8,7.2,,,,,
4,20.2,28.1,10.8,1012.7,57,0,10,2,3.5,,,,,
5,21.6,27.6,12.8,1008.8,58,0,10,3.9,7.2,,,,,
6,17.6,24.4,14,1009.7,86,12.95,7.6,5.4,7.2,,,,,
7,17.8,22.9,13.7,1014.1,81,8.89,,5.2,7.2,,,,,
8,16.9,22.2,13,1022,60,0,10,5.6,14.4,,,,,
9,19.1,24.9,11.1,1022.3,57,0,10,4.6,7.2,,,,,
10,22.1,27.8,16.4,1012.9,67,0,,5.2,10.7,,,,,
11,23.9,29.6,18.2,1008.9,64,0,10,7,10.7,,,,,
12,24,30.3,17.9,1008.2,58,0,10,6.9,10.7,,,,,
13,21,27.5,15.1,1012.8,69,0,10,3.7,7.2,,,,,
14,23.2,29.2,15.1,1016.3,63,0,10,5.6,10.7,,,,,
15,23.8,31.6,18.2,1011.6,61,0.76,9.2,5,10.7,,,,,
16,17.5,22.9,14,1018.6,81,3.05,10,5.2,10.7,,,,,
17,18.1,24,10.6,1020.4,69,0,10,2.8,7.2,,,,,
18,20.8,26.6,15,1016,58,0,10,4.6,7.2,,,,,
19,19.9,28.2,14,1012.1,72,8.89,9.5,2.6,7.2,,,,,
20,19.1,26.8,11.9,1012.7,73,0.25,10,3.5,10.7,,,,,
21,19,25.5,14.3,1016.9,72,0.51,10,3.1,7.2,,,,,
22,17.6,22.6,15.7,1018,88,22.1,6,4.3,7.2,,,,,
23,17.9,22.6,14.7,1018.4,88,7.87,,3.3,7.2,,,,,
24,19.6,27.1,12.5,1022.3,69,0,10,2.8,7.2,,,,,
25,22.7,28.6,15.3,1022.2,68,0,,5.4,7.2,,,,,
26,25.3,33.5,17.5,1021.5,60,0,10,2.8,7.2,,,,,
27,23.1,29.4,13.5,1020.1,56,0,,5.2,14.4,,,,,
28,17.7,25.4,9.7,1022.3,58,0,,3.1,7.2,,,,,
29,18.8,27.4,9.1,1021.7,55,0,10,2.2,7.2,,,,,
30,24.3,34.7,13.4,1016.2,46,0,10,3.5,7.2,,,,,
