Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,1.7,1017.9,82,,,6.7,10.7,,,,,
2,5.2,8.2,2.8,1004.1,94,2.03,5,4.8,7.2,,,,,
3,7.7,11.2,5,993.4,98,,,4.8,10.7,,,,,
4,8.9,13.5,6.2,996.2,83,0.51,,4.3,7.2,,,,,
5,7.2,8.9,5.7,1000.6,93,4.83,4.5,3.9,7.2,,,,,
6,6.1,11.7,3,1005.1,85,0,,2.6,7.2,,,,,
7,6.1,10.7,2,1007.3,83,0,,3.1,7.2,,,,,
8,6.8,9,5.2,1005.5,90,0,5,6.7,10.7,,,,,
9,3.2,8,-1.5,1011.1,95,6.1,6.3,3.3,7.2,,,,,
10,-1.2,2.9,-4.1,1016,99,0,2.3,2.2,3.5,,,,,
11,0.4,4.5,-4.6,1014.8,98,0,3.9,5.2,10.7,,,,,
12,2.1,4.7,0.2,1010,96,2.03,5,3.1,7.2,,,,,
13,0.5,2.2,-0.2,1006.6,99,7.87,3.5,3.5,7.2,,,,,
14,0.9,3.7,-2.2,1010,98,0,4.2,6.1,10.7,,,,,
15,6.4,9,3.3,1005.4,91,0,,10.9,14.4,,,,,
16,8.7,12.9,6.7,1009.7,84,0,,5,10.7,,,,,
17,9.8,11.6,6.3,1009,88,0,,10.9,14.4,46.9,,,,
18,5.4,10.9,-1.2,1011.2,93,6.1,7.6,4.8,14.4,,,,,
19,3.8,9.6,-1.5,1018.2,92,0,8.7,2.8,7.2,,,,,
20,5.3,7.7,3.1,1016.3,98,0,2.7,3.5,7.2,,,,,
21,7.3,8.2,6.1,1010.7,98,0,3.1,5.2,7.2,,,,,
22,6.7,8.3,5.7,1011.6,90,0,6.9,6.3,10.7,,,,,
23,5.1,7,3.6,1008.6,95,0,,8,10.7,,,,,
24,3.5,5.1,2.6,1011.5,99,0,,6.7,10.7,,,,,
25,3.3,4.3,3,1013,100,0,,4.4,7.2,,,,,
26,2.8,3.5,1.5,1011.9,99,0,,3.5,7.2,,,,,
27,2.9,3.5,1.2,1004.3,99,0,2.6,5.2,10.7,,,,,
28,4.8,8.9,0.1,1002.7,89,0,5,3.1,7.2,,,,,
29,5.3,8,0.6,1007.6,83,2.03,5,6.1,10.7,,,,,
30,-0.6,2.9,-4.5,1024,86,,5,3.5,7.2,,,,,
