Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.1,2.5,1014.5,77,0.51,10,5.4,10.7,,,,,
2,11.6,19.2,3.5,1008.7,63,0,10,3.7,10.7,,,,,
3,8.3,15.1,4.7,1009.2,90,5.08,6.6,3.7,10.7,,,,,
4,6.4,11.8,1.7,1007.5,87,5.08,3.9,4.6,10.7,,,,,
5,3.8,7.5,1,1014.7,76,0.25,,6.5,10.7,,,,,
6,4.9,8.9,1.2,1018.1,68,0.51,7.6,6.3,10.7,,,,,
7,5.2,11.3,-0.7,1019.5,66,0,8,3.1,7.2,,,,,
8,9.2,16.6,-0.7,1009.9,64,0,10,5.7,14.4,,,,,
9,10.4,15.7,8,1004,78,8.89,7.2,3,3.5,,,,,
10,11.2,16,5.1,1010.5,72,1.02,,4.3,10.7,,,,,
11,10.2,16.5,4.2,1013.4,83,4.06,8,3.9,10.7,,,,,
12,6.5,11.1,4.9,1024.5,98,22.1,5,4.8,10.7,,,,,
13,7.4,11.4,2.1,1032.3,70,0.51,7.6,5.2,10.7,,,,,
14,4.9,9.4,-1.5,1027.7,68,0,10,5.6,14.4,,,,,
15,3.9,5.3,3.4,1021.4,93,4.06,,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,15.5,9.5,1002.3,90,8.64,6.6,4.1,7.2,,,,,
21,11.2,14.8,7.2,1006.2,90,0.76,9,3.3,7.2,,,,,
22,11.6,12.5,10.7,1012.8,94,10.92,4.5,6.3,10.7,,,,,
23,9.9,14.6,6.5,1018.7,86,8.64,6.3,5.6,10.7,,,,,
24,11.9,19.7,2.8,1015.9,68,0,8.7,3.3,7.2,,,,,
25,15.1,22.2,6.1,1014.4,62,0,10,3.3,7.2,,,,,
26,15.1,21.6,8.8,1014.8,73,0.51,,2,7.2,,,,,
27,14.9,21.4,8.2,1010.1,79,1.02,5,1.9,7.2,,,,,
28,13.1,16.1,10,1006,93,4.06,5,4.6,10.7,,,,,
29,10.1,12.1,8.7,1018,91,8.89,4.2,5.2,10.7,,,,,
30,11.6,17.7,5.6,1025.1,67,0,8,5.6,10.7,,,,,
31,13.4,21,3.7,1025.3,69,0,10,3.5,10.7,,,,,
