Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.5,-6.1,1022.7,89,0,5,5.6,10.7,,,,,
2,-0.7,0.2,-1.6,1022.6,87,0.51,4.2,4.8,7.2,,,,,
3,0.2,2.5,-2,1029,83,0.25,5,3.5,10.7,,,,,
4,-2.2,1.6,-5.3,1028.1,87,0,8.7,5.7,10.7,,,,,
5,-3.4,-2.2,-4.1,1026.4,93,0,4.8,7.4,10.7,,,,,
6,-3.7,0.9,-5.7,1022.3,92,0,,5.2,7.2,,,,,
7,3.3,8.3,-6.6,1016.8,83,0.25,,3.9,7.2,,,,,
8,5.7,9.8,3,1013,76,0.25,8.7,3.7,7.2,,,,,
9,5.5,7.8,2.1,1007.7,79,0.25,,3.9,7.2,,,,,
10,1,4.3,-4.7,1023.6,82,0,7.6,6.1,10.7,,,,,
11,-2.9,1.8,-6.8,1018.5,78,0,,5.7,10.7,,,,,
12,-1.8,1.2,-5.4,1007.4,87,0,5,3,7.2,,,,,
13,-1.3,2.5,-2.5,991.3,93,0,4.5,5.6,10.7,,,,,
14,2.3,6.1,-1.9,999.2,83,3.05,,4.6,7.2,,,,,
15,6.3,12.3,0.1,1010,79,2.54,7.6,4.8,7.2,,,,,
16,2.9,9.5,1.4,1015.4,95,0,3.7,5,10.7,,,,,
17,3.8,5.7,1.9,1013.6,95,0,5,3.7,7.2,,,,,
18,5.2,13.1,0.9,1020.6,91,0,,1.5,3.5,,,,,
19,5.7,8,3.3,1018.9,97,0,,6.1,10.7,,,,,
20,7.1,9.5,4.5,1001.3,87,0,,5.4,7.2,,,,,
21,4.1,7.4,1.6,996.9,94,21.08,5.3,3.9,10.7,,,,,
22,1.9,3.7,-0.5,993.4,99,1.02,4.2,2.8,3.5,,,,,
23,4.1,4.9,2.2,1004.8,90,2.29,5,8.9,14.4,,,,,
24,3.7,6.1,0.9,1015,83,4.06,7.6,5.2,10.7,,,,,
25,4,6.3,0.9,1015.6,93,3.56,5,5.6,10.7,,,,,
26,1.9,3.2,0.7,1025.3,94,0.25,,4.6,10.7,,,,,
27,0.4,2.8,-1.1,1028.3,84,0,6.9,4.1,7.2,,,,,
28,-1.5,0.8,-2.3,1039.4,76,1.52,,8,14.4,,,,,
29,-4.3,-2.2,-8.6,1042.1,79,0,,4.8,7.2,,,,,
30,-3.2,3.1,-8.8,1037.6,83,0,8.7,0.6,3.5,,,,,
31,1.4,6.4,-2.3,1032,69,0,8.7,5,10.7,,,,,
