Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.6,17.7,1020,81,0,9.7,9.4,24.1,,,,,
2,22.9,28.2,17.8,1021.6,74,0,10.1,14.6,22.2,,,,,
3,22.4,27.3,17.2,1023.4,76,0,8.4,10.4,18.3,,,,,
4,21.2,26.6,16.2,1023.5,77,0,9.7,8.3,22.2,,,,,
5,20.8,26.8,16,1022.1,77,0,10.3,12.2,22.2,,,,,
6,21.4,28.2,16.2,1021.1,71,0,10.6,13.5,25.9,,,,,
7,21,29,16,1017.9,70,0,11.4,14.3,33.5,,,,,
8,19.4,23,17,1019.3,73,22.1,8.9,10.2,22.2,,,,,
9,19.6,26,15.5,1022,74,1.02,9.7,13,25.9,,,,,
10,20.3,23.2,18,1025.2,88,2.03,10.3,8,20.6,,,,,
11,20.6,28,16,1024.3,75,3.05,12.4,12.2,29.4,,,,,
12,20.5,28,15,1022,68,0,12.2,17.8,37,,,,,
13,20.4,28.6,15.6,1019.7,67,0,12.2,18.1,33.5,,,,,
14,19.3,26.5,12.6,1018.1,77,0,11.3,12.4,25.9,,,,,
15,20.1,24.8,16.5,1019.7,75,4.06,12.1,9.1,22.2,,,,,
16,18.5,24,14.5,1022.2,75,0,10.8,12.2,18.3,,,,,
17,17.2,23.8,14,1023,73,0,11.4,15.2,25.9,,,,,
18,17.8,25.1,12,1021.2,73,0,11.3,13.7,22.2,,,,,
19,22.5,30.5,16.3,1019.3,51,0,12.1,21.3,48.2,,,,,
20,18.6,23.7,13.4,1019.8,81,0,9.2,15.7,29.4,,,,,
21,20.2,23.4,17.4,1019.8,77,51.05,8.2,,,,,,,
22,19.3,23.5,15.4,1017.5,83,0,10.8,,,,,,,
23,20.1,28,15.5,1014.1,81,0,11.4,0,,,,,,
24,21.7,29,18.4,1008.1,66,1.02,10.9,8.1,18.3,,,,,
25,20.6,25.5,17,1009.3,74,0,8.9,7,22.2,,,,,
26,17.7,24.2,14,1016.5,79,8.89,11.1,1.5,11.1,,,,,
27,22.9,30.2,14.4,1012.2,54,0,12.2,17.4,33.5,,,,,
28,20.2,22,17.6,1016.2,86,0,10,6.9,22.2,,,,,
29,17.5,20.9,16,1014.4,90,7.11,10.5,7.8,25.9,,,,,
30,18.2,22.5,14.8,1015,89,2.03,9.2,10,18.3,,,,,
31,18.2,21.2,16.8,1016.8,94,25.91,6.1,7.2,18.3,,,,,
