Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,6.8,1013.5,87,2.03,9.3,18.3,33.5,,,,,
2,10.3,11.3,9,1018.3,84,16,6.1,23.7,33.5,,,,,
3,11.1,14.7,7.8,1023.9,77,30.99,7.2,13.5,29.4,,,,,
4,10.9,16.1,6.8,1030.1,85,0,9,12.4,20.6,,,,,
5,10.7,15.5,8,1033.1,87,0.25,10.1,8.1,18.3,,,,,
6,9.6,16.5,5.8,1030.8,82,0,11.7,9.4,25.9,,,,,
7,9.1,15.6,4.5,1027.4,84,0,11.3,11.9,31.3,,,,,
8,9.4,16.1,4.8,1024,84,0,10.8,9.6,22.2,,,,,
9,8.9,15.7,5.3,1024.3,87,0,7.6,13.7,25.9,,,,,
10,9.2,15.2,3.8,1025.1,83,0,11.1,10.2,25.9,,,,,
11,10,20.5,4.8,1022.2,69,0,12.1,19.1,37,,,,,
12,10.9,17,6,1020.5,75,0,9.5,13.1,25.9,,,,,
13,10.2,16.6,6,1017.8,84,0,7.6,12.8,22.2,,,,,
14,9.6,13.7,5.8,1012.4,77,0,10.1,18.9,33.5,,,,,
15,11.9,18.5,5.5,1009.8,71,0.51,12.6,15.9,25.9,,,,,
16,14,20.2,8,1005.2,74,1.02,11.3,13.9,29.4,,,,,
17,12.2,18.2,9,1002.4,73,0,11.4,16.9,37,63,,,,
18,10,13.5,7,1012.7,89,18.03,8.4,14.1,25.9,,,,,
19,10.5,18.8,5.5,1018.5,78,6.1,12.2,11.9,37,,,,,
20,12.1,18.5,7,1017.1,81,0,10.8,13.1,25.9,,,,,
21,10.3,12,8,1018.5,94,7.87,8.9,10,27.8,,,,,
22,14.2,18.5,7.6,1014.2,76,20.07,9.5,15,25.9,,,,,
23,12.5,15.5,8,1019,75,1.02,9.3,14.8,29.4,,,,,
24,11.3,17,6.5,1025.9,78,0.76,11.3,13.1,25.9,,,,,
25,12.3,15.2,10,1024.3,89,2.03,9.5,5.7,14.8,,,,,
26,13.3,19.5,10,1021.6,78,13.97,10.9,12,25.9,,,,,
27,11.1,17.5,8.8,1018.4,86,0,7.9,13.9,33.5,,,,,
28,8.9,15.5,6.4,1017.7,84,18.03,9,13.5,22.2,,,,,
