Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.3,5.9,1016,92,13.97,7.6,16.9,25.9,,,,,
2,8.8,15.5,5.8,1019,83,28.96,9.7,15.6,29.4,,,,,
3,8.4,14,3,1019.7,81,1.02,11.1,13.7,27.8,,,,,
4,8.9,14.4,4.8,1018.6,85,0,11.9,11.9,25.9,,,,,
5,9.6,15.5,4,1020.3,83,0,11.6,14.3,25.9,,,,,
6,12.1,16.9,7,1018.7,85,0,11.6,10,18.3,,,,,
7,13.6,19.5,9.8,1018.7,85,0,10.9,15.6,25.9,,,,,
8,12.9,18.4,7.6,1018.9,86,0,8.9,12.8,24.1,,,,,
9,14.9,19,12.5,1019.2,72,0,7.2,13.1,25.9,,,,,
10,14.2,16.9,12.5,1021.6,83,0,7.1,8.7,22.2,,,,,
11,15.3,21,11.5,1017.3,79,0,10,10.2,22.2,,,,,
12,17.2,20.7,13.4,1006.6,66,0,10,11.3,48.2,70.2,,,,
13,15.7,21.5,11.3,1009.8,75,0,11.7,12.6,27.8,,,,,
14,20.8,26.5,11.8,1008.3,56,0,11.4,20.4,40.7,,,,,
15,18.8,26.5,14,1005,66,0,8,17.4,44.3,74.1,,,,
16,14.6,21.2,10,1009,78,2.03,11.1,11.7,24.1,,,,,
17,13.8,18,9,1014.5,72,0,11.7,13.1,27.8,,,,,
18,13.8,18.6,9.6,1021.9,83,0,9,10.7,29.4,,,,,
19,12.9,19.3,7,1024.5,76,0,11.4,10,18.3,,,,,
20,12.3,18.4,8,1023.4,81,0,10.8,12,25.9,,,,,
21,11.7,16,7.7,1024.6,80,0,10.9,10.6,22.2,,,,,
22,12.4,18.4,6,1024.4,81,2.03,11.3,13,22.2,,,,,
23,13.4,20.6,8.9,1026,84,0.25,12.2,14.3,22.2,,,,,
24,14.2,20,9,1026.7,80,0,11.7,14.3,33.5,,,,,
25,14.9,19.6,12.7,1023.8,85,2.03,10.9,12,22.2,,,,,
26,15.4,22.8,11.4,1018.8,77,0,10.5,13,22.2,,,,,
27,15.4,20.4,11.5,1017.2,84,0,8.5,13.3,25.9,,,,,
28,15.3,21.9,10.4,1018.7,80,0,9.8,12.8,22.2,,,,,
29,15.7,21.8,9.5,1019.4,78,0,11.7,12.8,25.9,,,,,
30,16,20.6,12,1021.3,78,0,11.1,8.5,22.2,,,,,
31,14.8,20,11.6,1026.5,82,0,10.5,8.5,25.9,,,,,
