Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,15,1017.8,95,32,8.5,6.5,22.2,,,,,
2,17.6,22,14,1016.7,87,10.92,10.9,8,14.8,,,,,
3,20.8,25.6,13.4,1009.5,65,0,11.7,15.2,25.9,,,,,
4,23.5,30,20,1004.4,51,0,12.4,13.7,40.7,,,,,
5,16.9,20.8,14,1004.4,70,0,10.8,12.6,29.4,,,,,
6,17.1,20.6,14.7,1009.3,61,0,12.6,22,37,,,,,
7,18.4,23.6,13.4,1014.4,56,0,12.6,11.1,25.9,,,,,
8,16.6,23.5,12.2,1017.7,62,0,12.4,10.9,25.9,,,,,
9,15,22.4,10.5,1020.8,74,0,11.7,10.4,18.3,,,,,
10,14.6,21.5,10.4,1019.7,81,0,11.6,10.6,24.1,,,,,
11,15.3,22.6,10,1020.3,80,0,11.3,9.4,25.9,,,,,
12,15.7,23.1,12,1023.2,73,0,11.6,13.5,22.2,,,,,
13,15.3,22.6,10.8,1023,77,0,10.3,11.1,18.3,,,,,
14,17.1,23.2,13.6,1018.4,70,0,11.7,13,27.8,,,,,
15,18.1,22,14.9,1014.3,68,0,11.1,8.7,25.9,,,,,
16,15.4,22,11.5,1016.9,78,0,11.4,4.3,22.2,,,,,
17,15.6,20.6,10.5,1020.3,77,0.51,11.4,7,14.8,,,,,
18,14.8,21.2,10.5,1019.6,85,0,12.2,9.8,18.3,,,,,
19,17.4,24.5,13,1016.3,61,0,12.1,11.7,22.2,,,,,
20,17.4,23.5,12.5,1014.1,63,0,11.4,11.7,25.9,,,,,
21,15.4,21,12,1007.1,84,0.51,8.5,7.4,22.2,,,,,
22,14.7,16,12,1006.7,91,6.1,7.7,14.8,25.9,,,,,
23,14.8,17.5,13,1017.4,89,19.05,9.7,12.8,27.8,,,,,
24,14.9,20.3,12,1024.4,89,2.03,10.6,6.3,14.8,,,,,
25,15.3,20.4,11.6,1025.5,90,0,9.8,8.7,18.3,,,,,
26,16.5,20,12.9,1025.8,90,27.94,6.9,5.9,22.2,,,,,
27,13.7,16,11.5,1022.4,95,0,8.7,6.9,14.8,,,,,
28,15.2,20.4,11.5,1018.5,84,1.02,9.3,9.4,22.2,,,,,
29,14.3,19.7,11,1022.1,85,0,10.8,8.1,14.8,,,,,
30,13.8,19.9,10.4,1027.9,88,0,10.8,9.4,18.3,,,,,
