Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,21,1018.2,79,0,10,9.3,18.3,,,,,
2,23.8,27.5,19,1013.8,81,0,10.6,9.8,22.2,,,,,
3,26.2,33,19.3,1010.2,75,0,10.9,10.4,22.2,,,,,
4,27.2,31.6,22,1013.7,67,0,10.1,10,22.2,,,,,
5,23.6,27.7,18.8,1017,83,0,7.4,8.7,20.6,,,,,
6,23.9,28.9,18.4,1014.7,76,0,11.7,10.6,18.3,,,,,
7,26.4,35.5,19.5,1010.9,57,0,12.2,10.6,25.9,,,,,
8,25.8,32.6,21.5,1013.1,67,0,11.6,9.4,22.2,,,,,
9,26.1,34,21.5,1015.5,80,0,9.7,8.3,29.4,51.9,,,,
10,30.8,35.5,25.2,1013.7,54,0,9.5,14.6,25.9,,,,,
11,30.1,35.3,25.7,1012.7,55,0,9.7,13,25.9,,,,,
12,31.6,43.5,25.5,1010.9,46,0,10.9,11.1,25.9,,,,,
13,27.9,32,24,1011.5,71,0,7.7,15.6,27.8,,,,,
14,24.9,28.5,22.4,1016.9,79,0,9,13.3,22.2,,,,,
15,25.4,28.4,23.8,1019,76,0,9.3,15.2,25.9,,,,,
16,24.4,28,20,1015.8,81,0,10.3,7.6,22.2,,,,,
17,25.6,29.2,21.6,1009.6,82,0,7.6,10.9,25.9,,,,,
18,24.9,29.1,19.8,1010.3,77,0,9.7,10,18.3,,,,,
19,25.5,29,21.5,1010.3,75,0,9,10.9,25.9,,,,,
20,24.4,28.7,20,1015,77,0,9.8,8.1,22.2,,,,,
21,24.4,28.5,20,1010.9,80,0,8.9,10.4,22.2,,,,,
22,26.3,28.8,22.9,1008.5,82,0,8.9,11.5,18.3,,,,,
23,24.6,27.6,22.6,1014,78,0,9.5,6.7,18.3,,,,,
24,23.6,28.1,19.5,1013.8,80,0,10.1,6.9,18.3,,,,,
25,23.8,28.2,20,1013.5,76,0.25,11.3,8.3,22.2,,,,,
26,23.6,28.5,18,1014,76,0,12.6,11.3,18.3,,,,,
27,26.2,35,20.5,1012.7,69,0,11.4,8.7,22.2,,,,,
28,25.2,28.1,24,1017.1,84,0,10.8,11.5,22.2,,,,,
29,24.3,28,20,1017.2,81,0,12.2,8.9,18.3,,,,,
30,24.4,29.5,20.5,1014.9,79,0,11.6,8.7,18.3,,,,,
31,23.5,28,18.6,1014,80,0,12.2,7.8,18.3,,,,,
