Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.6,19.8,1012.3,79,0,11.6,10.4,18.3,,,,,
2,26.2,32.6,21,1012.8,74,0,9.3,13.1,22.2,,,,,
3,27.3,31.3,24,1017.4,79,0,10.3,6.9,18.3,,,,,
4,26.3,29.7,23,1017.1,85,0,7.6,8,25.9,,,,,
5,26,30.6,21.5,1014.3,82,0,9.2,6.3,22.2,,,,,
6,25.7,30.6,21,1011.5,75,0,9.2,11.9,25.9,,,,,
7,26.8,32.4,22,1010.6,72,0,10.9,8.5,18.3,,,,,
8,27.3,33.3,22.6,1013,66,0,12.2,14.3,22.2,,,,,
9,25.4,27,24,1020.3,76,0,11.7,19.1,25.9,,,,,
10,24.7,27.8,21.1,1021.8,66,0,12.6,10.9,18.3,,,,,
11,21.8,27.1,16,1018.6,75,0,11.7,8.3,18.3,,,,,
12,21.8,28,16,1016,80,0,12.1,11.1,22.2,,,,,
13,24.9,32.6,17.7,1011.1,64,0,12.1,5.7,22.2,,,,,
14,25.4,29.5,20.8,1011.5,80,0,10.5,13.3,27.8,,,,,
15,24.4,29.5,19.7,1014.9,83,0,12.1,8.3,22.2,,,,,
16,24.8,29.7,19,1016.1,80,0,12.1,11.9,24.1,,,,,
17,25.6,31.8,20.1,1013.8,74,0,12.2,8.5,18.3,,,,,
18,26.4,31.5,21.4,1011.5,74,0,12.2,9.8,29.4,,,,,
19,26.4,33.1,21.5,1014.2,80,0,7.6,12,29.4,,,,,
20,25.4,29.2,20.4,1017.9,86,0,5.1,8.7,18.3,,,,,
21,25.4,30.7,20.8,1015.8,81,0,8,7.6,18.3,,,,,
22,25.7,35.4,21,1013.9,74,0,8.4,15,33.5,,,,,
23,25.1,29.6,20.4,1015.2,84,0,6,5.4,18.3,,,,,
24,25.7,30.4,21,1014.7,86,0,6.8,7.8,22.2,,,,,
25,26.9,31.6,22.6,1013,80,0,9.7,10.2,22.2,,,,,
26,29.4,34.3,23,1011.5,51,0,11.3,13.3,29.4,,,,,
27,25.2,30,19.6,1017.4,74,0,10.6,13.3,29.4,,,,,
28,25.6,28.5,22.7,1018.8,76,0,9.8,17.8,25.9,,,,,
29,24.2,28.8,20.6,1016,83,0,10.5,6.7,22.2,,,,,
30,26.3,32.6,22.2,1013.4,71,0,12.4,8.1,25.9,,,,,
31,26.9,33.7,23,1010.5,68,0,10.8,13.9,33.5,,,,,
