Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,42.5,25.4,1009.7,43,0,8.5,20.6,55.4,77.8,,,,
2,28,37,24,1012.4,71,0,8.2,18.9,37,,,,,
3,23.3,26.6,20.8,1014,90,3.05,7.9,5,14.8,,,,,
4,22.9,28,18,1015.8,74,2.03,11.9,10.7,22.2,,,,,
5,23.4,29,17,1019.9,79,0,12.6,10.7,22.2,,,,,
6,24.7,29,19.7,1023.7,82,0,10.3,10,18.3,,,,,
7,24.3,28.6,19,1022,82,0,11.4,8.9,22.2,,,,,
8,22.3,28.1,16.6,1018.3,75,0,12.1,12.8,22.2,,,,,
9,22.9,29.4,15.7,1014.8,67,0,13,11.5,25.9,,,,,
10,25.9,32.7,20.9,1012.4,67,0,12.1,12.6,25.9,,,,,
11,24.7,30.2,19.5,1016.5,75,0,8.2,9.8,22.2,,,,,
12,24,29.1,18.9,1017.6,84,0,9.2,9.6,18.3,,,,,
13,23.9,29,19.5,1015.9,81,0,9.8,8.3,18.3,,,,,
14,24.3,29,18.2,1014.6,77,0,11.4,13,18.3,,,,,
15,24.9,30.2,20.3,1014.3,81,0,9.3,8.9,18.3,,,,,
16,24.9,30.3,20,1014.8,84,0,7.6,12.2,22.2,,,,,
17,25.2,30,21,1015,83,0,6,9.8,22.2,,,,,
18,25.7,30.5,21,1011.9,82,0,6.8,8,22.2,,,,,
19,22.6,25.8,18,1016.1,84,0.76,8.5,9.4,37,,,,,
20,22.1,27.3,16.4,1020.5,74,1.02,11.7,13.9,22.2,,,,,
21,21.5,27.5,15.7,1019.4,77,0,11.4,10.6,16.5,,,,,
22,22.4,28.4,16.5,1017.4,80,0,10.8,12.4,25.9,,,,,
23,22.9,28,19.2,1016.2,80,0,10,9.6,18.3,,,,,
24,23.6,28.5,19.8,1014.1,82,0,10.6,6.7,18.3,,,,,
25,23.8,29.2,19,1017.7,79,0.25,9.8,5.9,29.4,,,,,
26,23.2,28.2,18.2,1021,80,0,11.3,8.7,18.3,,,,,
27,22.9,28,17.6,1022.3,80,0,12.2,10.9,18.3,,,,,
28,22.6,27.6,17,1021.3,79,0,10.5,11.1,22.2,,,,,
29,23.1,28.5,18.7,1019.9,82,0,6.3,7,14.8,,,,,
30,23.1,28,18.8,1019.6,81,0,6.9,10.6,18.3,,,,,
