Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.7,10.3,1027.9,84,0,10.8,12.6,22.2,,,,,
2,14.9,23.5,10,1022,71,0,12.1,9.8,18.3,,,,,
3,13.8,20.7,11,1022.1,82,0,11.3,8.1,18.3,,,,,
4,13.2,19.5,10,1024.8,82,0,10,8.1,16.5,,,,,
5,12.9,21.7,9,1022.6,79,0,11.6,10.9,22.2,,,,,
6,12.8,20,9,1024.3,79,0,11.9,5.6,22.2,,,,,
7,13.7,22.3,9.4,1029,80,0,11.1,10.7,25.9,,,,,
8,12.1,20,8.8,1029.2,83,0,11.1,10.9,24.1,,,,,
9,12.4,20.5,8.5,1024.6,79,0,11.7,8.9,22.2,,,,,
10,13.4,18.3,8.9,1021.1,73,0,11.4,5,18.3,,,,,
11,13.8,21.1,10,1020.1,68,0,11.4,10.2,18.3,,,,,
12,13.9,18.5,10,1023,73,0,11.9,10.2,18.3,,,,,
13,13.7,20.5,9,1025.1,78,0,11.9,5.6,18.3,,,,,
14,13.1,19.1,9,1024.4,77,0,11.1,5.2,14.8,,,,,
15,13.8,21.4,8.5,1027.7,77,0,11.1,10,22.2,,,,,
16,14.9,22,9,1022.4,60,0,11.4,16.3,29.4,,,,,
17,14.2,18,9,1016.7,65,0,10.8,11.5,22.2,,,,,
18,9.7,14,8.5,1018.4,87,4.06,8.5,13.3,25.9,,,,,
19,8.8,14.2,6.7,1024.1,80,26.92,9.2,10.2,18.3,,,,,
20,10.7,17,5.5,1025.5,70,1.02,11.7,15.2,29.4,,,,,
21,12.2,13.4,8.2,1022.9,91,0,7.1,8.7,22.2,,,,,
22,14.7,17.3,12.3,1025.2,84,13.97,9.3,5.7,27.8,,,,,
23,12.3,16.5,9,1026.5,91,7.11,8.5,5.6,18.3,,,,,
24,10.9,15,7.5,1028.3,89,0.51,7.2,11.3,22.2,,,,,
25,12,15.5,10,1031.1,80,4.06,6.8,9.4,18.3,,,,,
26,9.1,10.5,8,1031.5,94,1.02,7.2,10.6,22.2,,,,,
27,8.6,12.7,6,1030.3,89,5.08,8.5,10.7,22.2,,,,,
28,8.9,13,6.5,1027.2,92,8.89,8.5,16.1,25.9,,,,,
29,9.2,11.5,7,1027.2,92,17.02,7.9,14.3,22.2,,,,,
30,10.9,16.1,9,1028.7,85,28.96,8.2,7.4,18.3,,,,,
31,11,18.7,6.5,1028.4,80,0.25,11.4,5.9,18.3,,,,,
