Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.5,11.5,1005.9,84,6.1,11.1,9.1,18.3,,,,,
2,19.3,26.3,14.7,999.7,64,0,9.7,20.2,44.3,,,,,
3,17.4,21.2,14,1010.5,84,5.08,9.2,7.8,22.2,,,,,
4,18.6,22.2,12.3,1017.4,81,0,9.7,11.5,22.2,,,,,
5,17.5,22.1,13.5,1019.1,88,0,9.7,8.7,18.3,,,,,
6,19.8,27.2,14,1017.5,79,0,12.2,11.5,22.2,,,,,
7,22.7,29,18.3,1016,66,0,12.1,10.4,25.9,,,,,
8,19.1,23.8,15,1018.9,79,0,11.3,5.7,25.9,,,,,
9,17.4,21.7,11.7,1020.8,82,0,11.7,10.9,22.2,,,,,
10,18,22.2,12.9,1023.6,83,0,11.3,10.7,18.3,,,,,
11,16.8,22.3,11,1022.3,79,0,11.1,12,18.3,,,,,
12,17.6,21.8,12,1018.2,86,0,10,10,18.3,,,,,
13,18.4,22.6,14,1017.3,89,0,7.4,8.3,22.2,,,,,
14,19.9,26.6,14.5,1016.1,84,0,10.6,11.5,29.4,,,,,
15,19.2,23.7,17,1021.4,80,0,8,13.9,22.2,,,,,
16,16.6,22.5,10.7,1025.9,71,0,11.7,6.1,18.3,,,,,
17,16.5,21,10,1022.7,76,0,11.1,9.3,22.2,,,,,
18,16.8,20.8,13,1016,89,0,10,6.1,22.2,,,,,
19,18.7,21.5,17,1013.2,93,5.08,7.6,6.1,29.4,,,,,
20,18,20.2,16,1013.6,94,5.08,5.5,7,22.2,,,,,
21,17.3,18.2,16,1012.8,96,39.12,4.8,19.3,40.7,,,,,
22,17.3,20.7,15,1019.2,85,23.11,7.2,8.1,29.4,,,,,
23,18,24.2,13.3,1021.9,83,3.05,10.1,8.1,22.2,,,,,
24,18.6,23,13.5,1022.2,79,0,10.8,9.1,18.3,,,,,
25,20.1,26.3,14,1021.5,74,0,12.6,9.4,14.8,,,,,
26,20.9,26.2,15.7,1019.3,75,0,12.2,11.1,22.2,,,,,
27,20.6,26.7,16,1016.5,76,0,11.6,11.5,18.3,,,,,
28,20.8,25.5,16,1017.4,82,0,11.9,9.6,22.2,,,,,
29,20.7,24.4,17.5,1017.7,87,0,7.7,10.6,22.2,,,,,
30,23.9,30,18.2,1014.3,76,0.76,10.9,13,25.9,,,,,
31,22,27,19.5,1016.2,83,0.51,7.4,10,22.2,,,,,
