Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,13.3,1008.2,41,0,16.6,27,44.6,,,,,
2,18,29,5.9,1003.8,53,0,18.2,12.8,18.3,,,,,
3,17.3,27.5,9.3,1009.4,54,0,20,8.3,22.2,,,,,
4,19.9,28.2,11.1,1010.3,62,0,20,15,24.1,,,,,
5,18.4,24.7,12.9,1004.3,68,0,20,13.7,22.2,,,,,
6,18.3,31.5,8.9,995.1,57,0,18.2,10,22.2,,,,,
7,19.6,33.5,8.9,999,52,0,16.9,9.4,20.6,,,,,
8,20.5,28.5,12,1000.3,50,0,18.8,19.3,35.2,,,,,
9,12.9,25.4,10.3,1006.2,83,0.25,16.3,7.8,20.6,,,,,
10,13.7,20.9,9.6,1012.6,72,0.76,20,13.7,37,,,,,
11,14,21.5,10.7,1015.4,76,0,13.7,14.6,29.4,,,,,
12,9.4,14,7.9,1019.8,93,10.92,5.3,5.9,11.1,,,,,
13,9.9,13.3,7.4,1022.1,82,6.1,8,10.6,16.5,,,,,
14,9.8,15,6.1,1019.7,76,4.06,12.4,8.1,11.1,,,,,
15,9.3,23.3,1,1015.7,53,0.76,20,16.1,42.4,,,,,
16,13,24.5,2.3,1018.1,58,0,20,13.3,24.1,,,,,
17,11.9,19.3,3,1015.6,67,0,17.5,7.8,18.3,,,,,
18,14.9,25.7,6.1,1016.5,47,0,20,10,22.2,,,,,
19,18.1,26.2,9.2,1015.2,39,0,16.3,26.7,48.2,,,,,
20,20.2,24.4,17.1,1014.4,39,0,19.3,30,44.3,,,,,
21,20.9,27.1,14.9,1007.6,47,0,20,29.1,44.6,,,,,
22,19.8,28.7,8,1003.3,52,0,20,14.6,37,,,,,
23,20,29.8,11.7,1014.7,17,0,20,34.4,51.9,,,,,
24,17.8,24.1,12.4,1014.1,25,0,20,37,51.9,,,,,
25,20.1,29.7,9.4,1004.9,30,0,17.5,26.5,48.2,,,,,
26,20.6,30.2,12.3,1006.9,37,0,19.3,12.4,22.2,,,,,
27,21.9,30.8,16.4,1012.6,29,0,16.9,32.8,51.9,,,,,
28,22.7,30.7,14.4,1008.6,39,0,20,18.7,37,,,,,
29,25.9,36.7,15.4,1004.3,31,0,17.5,13.7,33.5,,,,,
30,26.4,37.6,15.1,1003.9,33,0,17.7,10,18.3,,,,,
31,24.2,31.7,13.6,1009.8,41,0,20,10.6,25.9,,,,,
