Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.3,16.7,1007.4,64,0,20,10.2,25.9,,,,,
2,22.6,32,17.2,1001.5,72,0,20,9.3,24.1,,,,,
3,18.3,30.5,14.4,1010.6,46,0,20,8.5,18.3,,,,,
4,14.9,24.9,7.4,1014.5,46,0,20,20.4,42.4,,,,,
5,16.8,25.5,8.8,1012.5,54,0,20,15.2,44.6,,,,,
6,16,24,10.4,1019.3,65,0,20,7.8,27.8,,,,,
7,17.6,21.8,12.3,1017.3,51,0,20,26.7,55.4,,,,,
8,17,24.3,7.4,1012.3,55,0,20,26.5,44.6,,,,,
9,17.6,25.5,8.4,1009.8,60,0,20,8.3,37,,,,,
10,20.1,25.5,12.4,1017,57,0,20,5.2,13,,,,,
11,19.6,23.1,15.9,1016.1,59,0,19.3,28.3,42.4,,,,,
12,19.9,24.5,17.5,1012.4,60,0,17.9,35.7,48.2,,,,,
13,19.4,24.9,15.2,1013.3,56,0,18.5,12.4,33.5,,,,,
14,18.9,26.8,10.4,1011.9,61,0,20,13.9,33.5,,,,,
15,19.6,25.5,10.9,1009.6,61,0,20,7.6,14.8,,,,,
16,19.8,27.3,12.2,1012.2,62,0,20,11.5,25.9,,,,,
17,18.3,28.5,10.9,1010.5,69,0,20,19.3,33.5,,,,,
18,20.1,29,11.2,1013.9,64,0,20,14.6,33.5,,,,,
19,20.9,30.1,13.3,1014.9,61,0,20,17.6,55.4,,,,,
20,24.2,30.8,14.8,1007.1,58,0,16.9,48,55.4,,,,,
21,24.1,28.5,17.9,1004.2,54,0,20,38.7,55.4,,,,,
22,23.4,29.5,18.9,1006.9,58,0,20,9.1,22.2,,,,,
23,19.6,29.6,15.3,1006.4,69,0,18.8,6.1,11.1,,,,,
24,15.6,23.4,13.1,1013.5,88,2.03,10.5,6.5,14.8,,,,,
25,13.5,16.3,12.2,1017.4,87,3.05,13.2,4.3,14.8,,,,,
26,13.2,16.5,12.3,1016.9,91,0,12.2,5,14.8,,,,,
27,14.7,21,12.3,1019.7,86,2.03,14.5,3.1,7.6,,,,,
28,14.9,20.2,10.9,1016.5,77,0,15.4,17.2,42.4,,,,,
29,16.4,19.1,11.1,1008.6,70,0,20,24.8,55.4,,,,,
30,14.6,24.3,8.4,1012.5,68,0,20,7,24.1,,,,,
31,16.8,24.8,6.8,1014.5,,0,20,12.6,24.1,,,,,
