Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,8.7,1013.2,45,0,19.3,28.7,44.6,,,,,
2,16.3,23.5,8.2,1011.1,62,0,17.5,9.6,31.7,,,,,
3,12.4,22,8.4,1019.2,69,3.05,18.2,8.1,25.9,,,,,
4,11,17.2,2.3,1020.5,51,0.25,20,30.6,44.6,,,,,
5,11,17.8,3.4,1010.2,55,0,20,21.3,48.2,,,,,
6,10.8,19.3,1.4,1012.8,57,0,20,9.3,22.2,,,,,
7,12,19.7,4.2,1018.2,55,0,20,8,14.8,,,,,
8,12.7,21.4,1.4,1013.6,47,0,20,10.4,22.2,,,,,
9,11.9,23.4,0.4,1009.2,52,0,20,9.3,22.2,,,,,
10,12.1,23.5,3.4,1011.9,57,0,20,6.5,13,,,,,
11,13.7,22.1,6.2,1011,58,0,18.8,19.4,44.6,,,,,
12,13.2,22.8,5.1,1001.1,61,0,20,13,20.6,,,,,
13,11.6,19.8,5.1,1008.3,81,4.06,13.7,13,25.9,,,,,
14,8.4,14.3,0.2,1017.4,74,2.03,20,11.5,18.3,,,,,
15,11.8,17.6,4.9,1019.5,50,0,20,28.5,48.2,,,,,
16,11.9,18.5,0.9,1017.6,48,0,20,17.8,40.7,,,,,
17,11.3,25.5,0.6,1018.7,47,0,20,20.2,46.5,,,,,
18,14.3,26.6,4,1010.1,47,0,20,17,50,,,,,
19,11.2,21.5,2.1,1011.3,61,0,20,8,13,,,,,
20,12.6,21,3.3,1022.4,59,0,18.8,8.3,18.3,,,,,
21,10.7,16.1,3.8,1022,54,0,20,28,44.6,,,,,
22,10.5,18.3,0.8,1017.7,54,0,20,11.7,27.8,,,,,
23,10.8,20.1,1.4,1021.4,55,0,20,7.2,16.5,,,,,
24,12.1,21.5,3.4,1021.2,52,0,20,9.3,14.8,,,,,
25,17.2,24.9,3.8,1014.4,39,0,20,27.6,44.6,,,,,
26,17.7,27.3,5.3,1009.5,42,0,20,18.1,37,,,,,
27,16.8,28,5.8,1006,50,0,20,8.9,33.5,,,,,
28,16.6,28.5,6.9,1005.5,58,0,20,9.1,14.8,,,,,
29,15.5,26.5,7.4,1013.6,58,0,18.2,8,11.1,,,,,
30,17.7,25.4,10.4,1009.5,57,0,20,7.4,13,,,,,
31,18.2,27.8,10.4,1008.2,58,0,20,9.8,20.6,,,,,
