Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.5,19.7,1007.8,84,0,18.2,9.1,16.5,,,,,
2,24.7,31.1,19,1005.5,76,0,20,15.4,40.7,,,,,
3,23.4,33,21.4,1004.9,90,1.02,14.3,13.3,33.5,,,,,
4,24.3,30.1,19.4,1008.1,71,6.1,20,10.7,16.5,,,,,
5,26.1,31,22.4,1008.2,65,0,20,14.8,25.9,,,,,
6,26.4,33.3,20.4,1007.2,67,0,20,19.6,33.5,,,,,
7,29,35.1,22.9,1005.5,58,0,20,22.6,35.2,,,,,
8,29.6,35.8,25.4,1004.8,57,0,20,30.4,44.6,,,,,
9,29.6,34.9,26.4,1006.1,56,0,20,26.7,44.6,,,,,
10,28.1,34.6,25.9,1006.7,64,0,20,24.4,33.5,,,,,
11,31.3,35,26.4,1005.3,49,0,20,34.4,37,,,,,
12,29.8,34.5,25.7,1003,51,0,20,31.3,44.6,,,,,
13,29.8,35.3,25.6,1000.4,53,0,20,30.6,46.5,,,,,
14,23.2,36.9,17.7,1007.1,77,0.51,11.9,15.7,27.8,,,,,
15,19.6,22.5,17.1,1013.3,90,18.03,15.6,6.1,14.8,,,,,
16,22.2,29.1,17.9,1009.8,83,0,20,11.3,40.7,,,,,
17,27.9,32.3,18.6,1008.3,63,0,20,31.9,46.5,,,,,
18,28.9,33.5,24.7,1007.8,57,0,20,27.8,44.6,,,,,
19,28.6,34.2,25.3,1007.5,54,0,20,25.6,31.7,,,,,
20,27.7,33.9,21.4,1007.7,63,0,20,12.6,24.1,,,,,
21,23.2,33,19.4,1013.1,71,0.51,19.3,15,31.7,,,,,
22,20.8,26,17.9,1014.2,62,0,20,19.4,33.5,,,,,
23,21.2,26.5,16.1,1014.1,55,0,20,20.2,33.5,,,,,
24,19.8,27.5,18.7,1013.4,69,0,20,19.8,33.5,,,,,
25,16.6,22,15.5,1015.9,96,3.05,4.3,7.2,14.8,,,,,
26,16,19.9,14.4,1018.2,92,18.03,6.6,11.1,14.8,,,,,
27,20.3,30.5,14.1,1017.9,67,0,18.5,6.3,11.1,,,,,
28,20.7,27.7,15.1,1016.6,65,0,20,10.4,18.3,,,,,
29,22.4,31.4,14.5,1011.9,53,0,20,13.1,25.9,,,,,
30,23.3,31.8,16.9,1007.9,62,0,20,15.2,25.9,,,,,
31,22.7,28.5,18.3,1013.9,69,1.02,17.2,13.5,33.5,,,,,
