Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.2,24.9,1004.6,51,0,20,28.2,38.9,,,,,
2,30.7,36.9,25.4,1003.9,53,0,20,20.6,44.6,,,,,
3,29.6,37.3,24.4,1002.6,58,0,20,15.7,33.5,,,,,
4,29.7,35.2,25.4,1002.2,65,0,20,11.3,22.2,,,,,
5,29.4,35,26.3,1003.5,66,0,20,16.1,27.8,,,,,
6,29.8,35.1,26.4,1002.9,56,0,20,30.9,38.9,,,,,
7,28.6,35.7,21.4,1004.9,59,3.05,17.2,22.4,42.4,,,,,
8,28.9,36,22,1001.7,53,0,18.2,25.2,46.5,,,,,
9,25.6,36.7,19.4,1001.5,64,23.11,20,21.7,48.2,,,,,
10,23.2,32.1,16.9,1007.5,72,32,16.6,10.4,18.3,,,,,
11,23.3,32.9,17,1011.6,53,6.1,20,18.3,35.2,,,,,
12,26.6,33,20.3,1008,51,0,20,15.6,33.5,,,,,
13,26.7,33.7,22.4,1011.3,53,0,20,23.2,50,,,,,
14,27.4,32.9,21.9,1007.8,55,0,20,27.8,40.7,,,,,
15,26.8,33.5,24.1,1006.7,66,4.06,17.5,18.3,31.7,,,,,
16,25.8,31.9,20.1,1008.2,67,0,20,7.4,27.8,,,,,
17,26.6,33,22.6,1007.4,62,0,18.8,16.5,25.9,,,,,
18,25.6,33.4,19.9,1002.1,62,0.25,18.5,28.5,33.5,,,,,
19,20.7,30.5,15.9,1009.3,73,9.91,16.6,7.2,24.1,,,,,
20,22.1,27.5,17,1010.9,51,0,20,26.7,37,,,,,
21,22.6,28.1,18.9,1013.2,54,0,20,25.9,44.6,,,,,
22,24.8,30.3,19.8,1012.2,56,0,20,25.7,40.7,,,,,
23,26.2,31.9,21.9,1010.7,57,0,20,25.2,35.2,,,,,
24,27.3,33.6,24.1,1005.1,61,0,20,28.3,44.6,,,,,
25,25.1,33.6,21,1004.2,74,27.94,15.6,19.3,42.4,,,,,
26,17.4,26.1,14.4,1013.6,94,24.89,6.4,12.2,22.2,,,,,
27,18.8,21.1,17.4,1013.7,90,0.25,9.7,6.5,14.8,,,,,
28,20.8,26.1,17.5,1012.2,91,12.95,8.7,3.9,16.5,,,,,
