Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.5,14.4,1015,96,4.06,6.9,9.3,22.2,,,,,
2,17.1,24.3,14,1012.6,75,0,13.7,8.3,27.8,,,,,
3,20.2,26,14.9,1011.3,66,0,18.2,12.6,29.4,,,,,
4,16.6,26,14.9,1017.4,89,29.97,8.9,11.1,16.5,,,,,
5,17.5,21.7,14.4,1019,74,5.08,18.2,5.4,11.1,,,,,
6,21.2,27.5,15.6,1015.8,56,0,19.3,27,37,,,,,
7,24,28.7,19.4,1009.2,45,0,20,32.8,46.5,,,,,
8,25.6,32.7,18,1005.1,47,0,20,23.2,37,,,,,
9,29.2,35.9,21.4,999.7,39,0,20,28.9,46.5,,,,,
10,21.6,37,16.4,1008.7,71,0.25,10.6,19.6,35.2,,,,,
11,16.4,20.7,14.8,1015.8,94,8.89,4,5.6,11.1,,,,,
12,21.9,29.7,14,1002.8,70,7.11,20,11.1,18.3,,,,,
13,23.6,32.2,12.9,1009.2,41,0,20,11.7,29.4,,,,,
14,25.8,33,21.1,1006.7,35,0,18.8,35.9,53.5,,,,,
15,27.5,33.9,22.3,1001.7,37,0,20,31.7,37,,,,,
16,28.4,35.5,21.8,998.6,46,0,20,15.7,35.2,,,,,
17,26.7,36.3,19.9,998.4,59,,18.8,12,33.5,,,,,
18,24.2,32.2,18.4,1002.3,63,5.08,16.9,15.4,46.5,,,,,
19,22.5,31.5,15.5,1001.9,63,0,17.7,19.6,40.7,,,,,
20,19.8,29.3,13.7,1013,36,4.06,19.3,18.5,57.6,,,,,
21,22.9,29.1,17.6,1004.3,31,0,19.3,33.3,53.5,,,,,
22,23.8,32.5,12.4,1004.1,40,0,19.3,25,42.4,,,,,
23,25.8,33,21.4,1003.8,44,0,20,24.6,33.5,,,,,
24,24.8,30,19.7,1001.4,52,0,15,25.9,44.6,,,,,
25,26.8,32.3,23,1000.8,49,0,17.5,32.4,50,,,,,
26,27.8,34,20.3,1000.6,55,0,16.9,18.3,35.2,,,,,
27,22.3,35,17.6,1006.2,68,5.08,14,17.2,37,,,,,
28,24,28.1,17.4,1010.5,45,0,20,19.8,40.7,,,,,
29,23.4,30,20.4,1012.5,40,0,20,29.1,50,,,,,
30,24.6,30.3,19,1011.2,34,0,20,36.5,59.4,,,,,
