Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.1,26.5,1010.4,65,0,14,27,33.5,55.4,,,,
2,29.2,34,23.8,1012.6,71,9.91,13.8,13.3,27.8,,,,,
3,27.9,33.9,24,1012.3,80,0,12.4,8,11.1,,,,,
4,30.2,36,21,1009.8,67,7.11,13.8,2.2,11.1,,,,,
5,29.2,34.8,24.8,1012.2,73,0,13.4,17.4,27.8,,,,,
6,22.8,24,22,1015.2,93,0.76,11.4,6.7,18.3,,,,,
7,22.1,25,19.6,1013.7,90,0.51,10.6,10.6,14.8,,,,,
8,26,31.8,19.8,,80,2.03,13.5,4.3,22.2,,,,,
9,30.7,35.8,22,1010.7,59,0,14.5,0,,,,,,
10,30.9,36.4,22.8,1010.9,65,,12.6,7.6,27.8,,,,,
11,31.6,35,25,,60,8.89,13.2,7.8,29.4,,,,,
12,27.3,32.8,21,1013.9,78,,11.9,22.8,27.8,,,,,
13,25.9,30.8,20.8,1012.7,86,88.9,12.4,2.6,11.1,,,,,
14,28.1,33.3,22.8,,78,2.03,13,11.5,27.8,,,,,
15,27.1,32.2,23,1011.1,81,20.07,10.8,11.3,18.3,,,,,
16,25.2,27.6,23.8,1013.2,93,17.02,12.4,1.5,11.1,,,,,
17,25.4,28.2,22.8,1012.6,93,26.92,9.8,0.6,7.6,,,,,
18,26.6,29.6,23.5,1010.1,87,0.51,11.3,2.6,14.8,,,,,
19,26.4,30,23,,88,11.94,9.8,8,18.3,,,,,
20,25.1,28.3,22.6,1009.1,92,6.1,10,7,22.2,,,,,
21,22.4,28,20,1011.3,92,36.07,10.1,0,,,,,,
22,23.5,25.3,21,1009.7,95,2.03,7.4,0.9,7.6,,,,,
23,27.1,30,21.4,1010.0,84,7.87,13.8,0,,,,,,
24,28.8,32.4,23.2,,75,7.87,18.8,7,18.3,,,,,
25,28.6,33.7,21,,75,0,14,2.8,14.8,,,,,
26,30.1,33.8,23.3,1007.9,72,0,13.8,20,33.5,,,,,
27,27.9,32.9,24.8,1008.7,74,0,13,35.2,46.5,70.2,,,,
28,28.6,32.5,23.8,1010.2,74,1.02,12.7,36.5,46.5,66.5,,,,
