Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,15.2,,76,0,10.3,14.8,33.5,,,,,
2,26.3,30.4,15.4,1013.2,70,0,13.8,30.4,37,63,,,,
3,28.2,32,22.7,1012.7,65,0,13.8,29.6,37,63,,,,
4,28.4,32.3,21.1,1011.2,68,0,13.8,25.2,37,55.4,,,,
5,27.8,31.4,24,,69,0,13.4,35.7,40.7,70.2,,,,
6,28.6,32.4,25,,66,0,13.2,26.3,37,55.4,,,,
7,29.3,33,23.7,1011.3,62,0,14.5,22.2,29.4,46.5,,,,
8,27.3,32,19,1014.1,70,0,13.7,4.6,14.8,,,,,
9,27,32.8,16.2,1011.2,61,0,13.8,17.4,37,55.4,,,,
10,21.8,26.8,15,1016.8,82,0,13.8,5.9,14.8,,,,,
11,19.1,26.2,14.4,1015.8,84,2.03,10.9,1.1,7.6,,,,,
12,11.6,12.5,10.4,1021.3,92,1.02,11.3,1.7,7.6,,,,,
13,12.9,14.8,10,,88,0,12.4,0,,,,,,
14,13.2,14.3,10.4,1025.6,97,1.02,6.4,0,,,,,,
15,14.3,17.4,11,,92,0.51,11.1,0.6,5.4,,,,,
16,20.7,29.8,10,1019.7,80,0,14.6,2,14.8,,,,,
17,26,31.8,15.7,1014.6,67,0,13.8,7.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,18.6,12,1028.3,99,1.02,3.9,5.4,11.1,,,,,
23,14.7,19.4,11,1025.7,83,1.02,14,0,,,,,,
24,17.3,23.2,5.2,1025.8,70,0,14,2.4,7.6,,,,,
25,17.7,25,6.2,,68,0,14.2,3.3,11.1,,,,,
26,22.1,30,8,,63,0,12.6,1.9,11.1,,,,,
27,26.5,32.3,17,,57,0,12.6,26.5,37,59.4,,,,
28,27.6,32.7,23,,59,0,13.4,34.4,37,61.1,,,,
29,29.8,35,24,1014.1,59,0,13.8,31.7,40.7,66.5,,,,
30,,,,,,,,,,,,,,
