Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.6,20,1016.9,91,6.1,11.9,8,18.3,,,,,
2,27.9,32.4,19.4,1013.4,77,0,11.6,15.9,33.5,,,,,
3,29.7,34.3,21.8,,69,0,14,15.9,27.8,46.5,,,,
4,30.1,34.2,21,1011.1,70,0,14.2,8.7,29.4,,,,,
5,28.2,31.2,23,1013.2,77,0,13.8,11.7,25.9,,,,,
6,21.3,23.2,18.7,1019.0,92,0.25,9.8,0.6,7.6,,,,,
7,24.6,31,18,1016.5,81,0.51,12.4,1.3,7.6,,,,,
8,25.7,31.9,17.4,1017.6,76,0,14,6.1,14.8,,,,,
9,25.7,31.1,19.6,1017.8,75,0,13.8,4.8,14.8,,,,,
10,27,32.9,16.4,,71,0,13.2,15,33.5,,,,,
11,29.4,34.8,18,,63,0,13.4,21.9,33.5,,,,,
12,28.4,34.7,20,,71,0,13.5,19.6,33.5,51.9,,,,
13,30.7,34.8,20,1012.7,62,0,14,21.7,33.5,51.9,,,,
14,28.8,33.6,19,1010.8,68,0,14,32.4,37,59.4,,,,
15,30.8,36,21,1010.0,59,0,13.8,31.9,37,59.4,,,,
16,31.1,36,24.9,1009.6,61,0,13.8,33.2,40.7,63,,,,
17,30.8,36,23,,64,0,13.8,29.3,33.5,51.9,,,,
18,30.2,34.8,23.2,1007.0,64,0,13.8,31.9,40.7,66.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
