Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.3,26,,53,0,7.6,1.1,7.6,,,,,
2,35,39.6,26.1,,42,0.76,11.1,30.6,37,59.4,,,,
3,35.4,40.2,27,1008.7,41,0,5.3,30,37,59.4,,,,
4,34.8,40.1,27,,43,0,3.4,27.2,33.5,55.4,,,,
5,34.4,39,27.4,1007.6,46,0,2.3,25.9,33.5,51.9,,,,
6,35.4,40.4,28,1006.0,42,0,2.9,21.5,37,55.4,,,,
7,35.2,40.2,28.8,1006.0,44,0,2.4,26.1,37,63,,,,
8,32.5,39,25,1010.2,53,0,4.2,26.7,33.5,55.4,,,,
9,32.2,37.3,25.2,1009.2,53,14.48,4.7,19.4,33.5,,,,,
10,32.8,38.2,25,1007.9,46,0,12.4,19.3,27.8,,,,,
11,32.7,38,27,,50,0,12.4,28.3,37,63,,,,
12,34,40,26.7,1010.2,45,0,12.4,19.3,27.8,46.5,,,,
13,33.2,38.4,27.4,1008.6,48,0,8.4,26.1,33.5,,,,,
14,33.6,38.3,25,,46,0,8,26.3,37,59.4,,,,
15,33.8,39.2,26.4,1009.3,44,0,8,23.9,33.5,55.4,,,,
16,33.9,38,26.4,1010.2,41,0,7.9,17.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,29.8,37,18.4,1009.8,54,1.52,9.3,15,27.8,,,,,
19,33,37.8,23.3,1008.3,45,0,12.4,23.2,33.5,51.9,,,,
20,34.3,39.8,26.4,1007.5,41,0,11.9,25,37,59.4,,,,
21,31.3,37.2,27,1013.1,47,0,10.5,21.5,33.5,,,,,
22,25.4,31.8,17.6,1018.7,50,0,13.8,7.2,14.8,,,,,
23,30.7,39,17,1011.8,42,0,10,5.9,22.2,,,,,
24,35.6,41.6,27.3,,36,0,5.8,26.1,33.5,51.9,,,,
25,33.9,38.8,28,1006.9,43,0,7.7,24.1,33.5,51.9,,,,
26,37.9,40.9,36,,33,0,11.9,20.4,27.8,51.9,,,,
27,35.5,41.2,28,1005.7,39,0,7.7,22.2,37,63,,,,
28,33.6,39.5,28.8,1007.4,49,0,7.9,12.6,29.4,,,,,
29,26.8,35,22,1008.4,73,8.89,6.6,18.9,33.5,51.9,,,,
30,19.6,21.4,18,1014.6,88,43.18,5,8,22.2,,,,,
31,18.8,22.9,15.7,1015.5,85,1.27,14.2,0.7,5.4,,,,,
