Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.4,17.6,1020.2,76,0,12.4,6.3,14.4,,,,,
2,14.9,21.4,9,1025.2,74,0,13.8,4.6,11.1,,,,,
3,22.1,29.4,12.3,1019.8,62,0,14.5,4.4,18.3,,,,,
4,28.6,35,19,,52,0,13.4,33.3,40.7,64.8,,,,
5,27.3,34.2,15.8,1013.6,56,0,13,10,27.8,51.9,,,,
6,29.4,37,15.4,1013.2,51,0,12.4,22.8,37,59.4,,,,
7,33.2,38,24.2,1013.4,43,0,12.4,25,33.5,51.9,,,,
8,32.9,38.2,26,1013.2,44,0,12.4,23.2,33.5,55.4,,,,
9,27.4,32.4,19,1018.1,61,0,10.5,9.1,14.8,,,,,
10,26.1,34.7,15,1017.4,56,0,10.5,1.1,7.6,,,,,
11,29.1,36.6,15.4,1015.9,53,0,8.2,4.8,14.4,,,,,
12,30.7,37.6,17.6,1015.3,47,0,8.2,9.4,33.5,,,,,
13,32.3,37,23.2,,46,0,4.7,10.2,27.8,,,,,
14,29.5,35.8,18.4,,46,0,4.5,3.5,14.8,,,,,
15,28.5,36.4,18.3,,57,0,5.5,0,,,,,,
16,30.7,38,18,1014.5,49,0,5.8,16.7,33.5,55.4,,,,
17,33.1,37.8,27.4,1012.8,41,0,4.2,23.3,33.5,55.4,,,,
18,32.4,37.4,26.5,,44,0,2.7,33.9,42.4,64.8,,,,
19,32.8,38,26.8,1010.6,45,0,4.5,34.8,37,59.4,,,,
20,24.6,27,22,1014.2,78,9.91,6.6,21.7,46.5,64.8,,,,
21,19.1,22,17,,85,0,13,0,,,,,,
22,25.2,32,15.5,1016.1,68,0,12.9,2.8,11.1,,,,,
23,30.1,35,20.4,1013.0,56,0,8,22.2,33.5,,,,,
24,32.2,37.4,16,1011.8,46,0,5.1,27.4,37,61.1,,,,
25,32.1,37.4,25.6,1012.7,48,0,2.9,25.9,33.5,51.9,,,,
26,32.6,37.9,24,1012.9,50,0,4.2,8.5,18.3,,,,,
27,32.2,37,24,,50,0,2.9,11.5,27.8,,,,,
28,31.1,35,26.4,1006.8,54,0,1.9,35.6,42.4,70.2,,,,
29,25.8,32,20,1011.6,63,1.02,7.6,19.6,44.3,63,,,,
30,23,28,15.5,,63,0,11.1,2.6,9.4,,,,,
31,21.9,25.8,16.3,1019.8,68,0,13,9.4,18.3,,,,,
