Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,18,1015.6,77,0,13.8,3.1,18.3,,,,,
2,28,33.4,20.5,,74,0,13.2,7.2,18.3,,,,,
3,29.8,36.6,19.7,1013.8,67,0,13.8,0.6,7.6,,,,,
4,31,36.5,20.7,1013.9,62,0,13.8,4.8,22.2,,,,,
5,30.3,36.4,18.7,1013.2,62,0,13.8,10,22.2,,,,,
6,30.4,36.1,21.6,1008.3,63,0,13.8,11.9,29.4,,,,,
7,30.9,36.3,24,,64,0,12.6,28.7,37,55.4,,,,
8,31.4,36.8,25,1009.9,62,0,13.2,11.9,33.5,,,,,
9,31.8,37.2,26,1010.5,61,0,13.8,7.6,27.8,,,,,
10,32.4,37,25.3,1009.3,59,0,14,18.7,33.5,,,,,
11,29.2,34.6,25.7,,69,0,13.8,22.4,33.5,48.2,,,,
12,27.8,33.6,24.8,1012.7,79,2.03,12.2,1.1,7.6,,,,,
13,21.4,22.6,20,1017.0,96,39.88,4,5.6,11.1,,,,,
14,20.4,22.3,18,1017.6,95,4.06,7.9,0,,,,,,
15,23.6,29,19.5,,87,2.03,10.3,0.7,7.6,,,,,
16,28.6,33.4,20,1012.4,73,0.25,14.8,18.1,33.5,,,,,
17,26.2,30.6,21.4,,86,,12.7,2.8,14.8,,,,,
18,26.3,33,22,,83,6.1,12.6,5.4,22.2,,,,,
19,28.4,33.4,21.3,1012.9,75,0,13.8,11.9,33.5,,,,,
20,28.9,33.4,20.1,1012.5,74,0,15.1,18,33.5,,,,,
21,26.1,31.8,22,1015.0,84,0,13,6.1,18.3,,,,,
22,28.9,34,21.2,1012.1,71,0,13.8,17.8,64.8,,,,,
23,29.7,34,22,1011.2,65,0,14.5,25.6,29.4,51.9,,,,
24,29.4,33,24.4,,67,0,13.2,36.5,53.9,59.4,,,,
25,30.9,34.4,21.8,1014.5,65,0,14.2,23.2,27.8,46.5,,,,
26,27.7,34.3,18.4,1015.0,72,0,13.8,12.6,27.8,,,,,
27,21.2,25.2,14,1017.1,88,,10.5,1.3,7.6,,,,,
28,27.9,34,16,1011.6,71,0,13.8,15.9,37,55.4,,,,
29,27.4,32,23,1011.9,79,,13.2,20.9,37,55.4,,,,
30,26,31.4,21,,81,0,13.2,0.7,11.1,,,,,
