Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.4,14.7,1022.1,74,0,14.5,5.4,18.3,,,,,
2,17.7,25.3,11.8,1019.5,86,0,12.1,0,,,,,,
3,24.8,34,12.4,1015.0,64,0,14,2.2,14.8,,,,,
4,14.1,17.4,9,,83,0,13.4,7.4,11.1,,,,,
5,13.2,16,10.7,1021.2,88,0,13.8,2.4,7.6,,,,,
6,13.8,22,11,,88,0.25,10.5,1.9,11.1,,,,,
7,16.9,24,5.7,1023.2,66,0,13.8,3.5,9.4,,,,,
8,16,26.6,2.4,1019.3,60,0,14,0.4,5.4,,,,,
9,16.6,23.4,5.6,1020.4,73,0,14.2,1.9,11.1,,,,,
10,20.3,26.3,10,1019.4,62,0,13.8,0.6,7.6,,,,,
11,20.6,27,11,,65,0,13.2,1.3,9.4,,,,,
12,18,21.6,11,1022.9,66,0,14.2,5.7,18.3,,,,,
13,18.2,26,5,1021.6,58,0,13.8,0.6,7.6,,,,,
14,20.4,28.4,6,1017.8,61,0,13.8,0,,,,,,
15,28.2,33,13.3,,52,0,12.7,6.7,18.3,,,,,
16,26.8,33,14.4,1017.2,61,0,12.4,0.4,5.4,,,,,
17,27.4,35,15.9,1017.5,62,0,9.7,0,,,,,,
18,27,34,17,1016.8,64,0,12.4,0.7,11.1,,,,,
19,27.2,34,17,1013.3,59,0,9.2,15.7,27.8,51.9,,,,
20,28.8,33,23.2,1011.0,57,0,12.7,34.4,40.7,64.8,,,,
21,30.8,33.8,24.5,1005.8,48,0,15.6,38.9,46.5,74.1,,,,
22,28.4,31,25,,61,0,12.6,27,37,59.4,,,,
23,31,36,20,1010.3,51,0,14,32.4,40.7,63,,,,
24,31.9,37.2,24,1012.1,50,0,14,29.1,40.7,63,,,,
25,21.2,23.2,19,1020.8,75,0,14,16.5,27.8,,,,,
26,21.1,28.3,13.8,,73,0,13.2,4.1,9.4,,,,,
27,21.1,25.6,16,1023.2,68,0,13.8,10.7,27.8,,,,,
28,18.7,26.2,8,1023.9,65,0,13.8,0,,,,,,
29,25,33.2,13.8,,57,3.3,13.4,18.7,37,55.4,,,,
30,30.8,36.8,24,1012.8,47,0,13.8,36.9,40.7,64.8,,,,
31,31.4,36,26,,46,0,13.2,30.9,37,59.4,,,,
